Date,Close,High,Low,Open,Volume
2025-09-04,102.62749481201172,107.39554332203382,102.0402024065596,106.60916295288068,250436.0
2025-09-05,103.86180877685548,105.01649617155594,102.63745008858878,103.6627284095626,171901.0
2025-09-08,105.4345703125,106.48971753168992,103.3840136547412,103.86180957769992,309652.0
2025-09-09,113.82593536376952,115.35887849459635,105.71328508586627,106.509621744155,1085265.0
2025-09-10,115.12994384765624,117.4193985895058,112.97983929590572,115.3190679298425,1339227.0
2025-09-11,114.54264068603516,116.45383961683032,112.48212767749015,115.62764922954968,450123.0
2025-09-12,112.5816650390625,117.459210025092,111.98441633748178,115.06025132755856,398306.0
2025-09-15,111.30753326416016,112.57170956517322,109.49587455261228,112.57170956517322,342756.0
2025-09-16,111.34735107421876,115.21952276521012,110.13294106624996,111.07858421963977,381962.0
2025-09-17,109.89404296875,112.1735489065325,109.5058309298782,111.87492075612526,206362.0
2025-09-18,108.5999984741211,112.1735496273939,106.4897191917037,110.48133608826043,389439.0
2025-09-19,107.73999786376952,109.5999984741211,106.98999786376952,109.5999984741211,147167.0
2025-09-22,108.51000213623048,109.9000015258789,106.5,107.0,203396.0
2025-09-23,107.91000366210938,113.70999908447266,106.44000244140624,110.0,503973.0
2025-09-24,104.33999633789062,106.22000122070312,103.5,103.98999786376952,494299.0
2025-09-25,110.29000091552734,112.0,103.4000015258789,104.0,1664972.0
2025-09-26,110.5,112.3000030517578,108.68000030517578,110.29000091552734,581860.0
2025-09-29,109.9800033569336,113.4800033569336,107.3499984741211,109.70999908447266,488280.0
2025-09-30,108.6500015258789,112.0,108.0500030517578,110.9000015258789,170174.0
2025-10-01,113.7300033569336,115.2699966430664,109.51000213623048,110.0,1005533.0
2025-10-03,116.26000213623048,118.9000015258789,113.86000061035156,114.8499984741211,839466.0
2025-10-06,117.12999725341795,118.5999984741211,116.0,117.18000030517578,586209.0
2025-10-07,115.2699966430664,118.4000015258789,115.0,118.4000015258789,366785.0
2025-10-08,116.1500015258789,116.9000015258789,112.5,115.4000015258789,304709.0
2025-10-09,111.9800033569336,116.41000366210938,107.5999984741211,116.08999633789062,502742.0
2025-10-10,113.44000244140624,115.8499984741211,111.66999816894533,112.87999725341795,297906.0
2025-10-13,109.83999633789062,113.58999633789062,108.16000366210938,112.0,319784.0
2025-10-14,107.26000213623048,111.4000015258789,106.20999908447266,110.72000122070312,516002.0
2025-10-15,99.77999877929688,108.4800033569336,99.0999984741211,108.0,1217398.0
2025-10-16,100.87999725341795,104.29000091552734,99.51000213623048,99.9000015258789,594800.0
2025-10-17,99.7300033569336,102.4000015258789,99.0,100.87999725341795,442567.0
2025-10-20,100.68000030517578,101.7699966430664,99.4800033569336,100.93000030517578,227170.0
2025-10-21,100.37999725341795,101.25,100.08000183105467,100.5,50803.0
2025-10-23,113.0199966430664,116.9499969482422,100.6999969482422,100.9499969482422,19632422.0
2025-10-24,99.48999786376952,120.0,92.01000213623048,114.56999969482422,37588219.0
2025-10-27,107.37000274658205,110.0,100.3499984741211,103.0,77977496.0
2025-10-28,107.61000061035156,110.33000183105467,105.05999755859376,107.37000274658205,19876825.0
2025-10-29,106.58000183105467,108.4000015258789,105.1500015258789,108.0,3994727.0
2025-10-30,104.58000183105467,107.02999877929688,103.01000213623048,107.01000213623048,2219587.0
2025-10-31,102.73999786376952,104.54000091552734,101.70999908447266,104.54000091552734,1456233.0
2025-11-03,101.4000015258789,103.3000030517578,100.9000015258789,102.73999786376952,1064597.0
2025-11-04,100.72000122070312,103.25,100.0,101.69000244140624,1064637.0
2025-11-06,99.80999755859376,102.98999786376952,99.0,102.98999786376952,1050703.0
2025-11-07,99.45999908447266,102.76000213623048,97.88999938964844,100.61000061035156,1632993.0
2025-11-10,99.5199966430664,101.23999786376952,98.91000366210938,101.23999786376952,755603.0
2025-11-11,98.26000213623048,100.01000213623048,98.0,100.0,605430.0
2025-11-12,98.0999984741211,100.5999984741211,97.3000030517578,98.83999633789062,752320.0
2025-11-13,103.08999633789062,105.1999969482422,97.94000244140624,98.48999786376952,2566039.0
2025-11-14,100.33000183105467,103.1500015258789,100.0999984741211,103.08999633789062,494832.0
2025-11-17,99.94000244140624,102.31999969482422,99.01000213623048,102.31999969482422,4946218.0
2025-11-18,99.9499969482422,100.6999969482422,98.22000122070312,100.12000274658205,705402.0
2025-11-19,97.83999633789062,100.3499984741211,97.01000213623048,100.3499984741211,911459.0
2025-11-20,97.2699966430664,98.80999755859376,96.51000213623048,98.62000274658205,667752.0
2025-11-21,96.97000122070312,97.91999816894533,95.56999969482422,97.6999969482422,893482.0
2025-11-24,100.44000244140624,101.8000030517578,96.11000061035156,97.9499969482422,1865971.0
2025-11-25,98.91999816894533,101.4000015258789,98.11000061035156,100.0,624104.0
2025-11-26,100.76000213623048,101.9000015258789,98.56999969482422,99.98999786376952,1248795.0
2025-11-27,99.18000030517578,101.5,98.1999969482422,101.25,335938.0
2025-11-28,100.44000244140624,108.56999969482422,98.8000030517578,108.56999969482422,1396468.0
2025-12-01,99.1500015258789,101.30999755859376,98.51000213623048,101.23999786376952,514680.0
2025-12-02,99.26000213623048,100.0,98.0,99.5999984741211,238386.0
2025-12-03,98.30999755859376,99.76000213623048,97.6999969482422,99.76000213623048,210646.0
2025-12-04,96.58999633789062,99.01000213623048,96.0999984741211,99.0,252481.0
2025-12-05,95.94000244140624,97.5,95.20999908447266,96.98999786376952,341203.0
2025-12-08,93.29000091552734,96.75,92.4499969482422,96.75,304311.0
2025-12-09,94.2300033569336,94.5999984741211,90.02999877929688,93.29000091552734,385933.0
2025-12-10,94.38999938964844,95.5999984741211,93.1999969482422,94.0,201238.0
2025-12-11,94.79000091552734,95.01000213623048,93.5,94.94000244140624,174704.0
2025-12-12,94.93000030517578,95.5,94.5999984741211,95.0999984741211,109750.0
2025-12-15,94.37999725341795,95.9000015258789,94.0199966430664,95.25,130704.0
2025-12-16,92.12000274658205,94.9000015258789,91.25,94.9000015258789,223425.0
2025-12-17,91.19000244140624,92.4000015258789,90.76000213623048,92.3499984741211,138777.0
2025-12-18,92.1999969482422,93.41999816894533,90.11000061035156,91.8000030517578,635013.0
2025-12-19,92.45999908447266,96.13999938964844,91.20999908447266,92.9000015258789,1191576.0
2025-12-22,94.70999908447266,95.8499984741211,92.7300033569336,93.1999969482422,172701.0
2025-12-23,93.86000061035156,95.05999755859376,93.63999938964844,95.0500030517578,288543.0
2025-12-24,92.4499969482422,96.9000015258789,92.11000061035156,93.9499969482422,270884.0
2025-12-26,91.20999908447266,93.98999786376952,90.9000015258789,93.0,345780.0
2025-12-29,90.45999908447266,92.29000091552734,89.80000305175781,91.20999908447266,298647.0
2025-12-30,89.55000305175781,91.4000015258789,89.0,90.93000030517578,497017.0
2025-12-31,89.91999816894531,90.98999786376952,89.2300033569336,89.88999938964844,185535.0
2026-01-01,89.48999786376953,90.69000244140624,89.0,90.0,146335.0
2026-01-02,90.56999969482422,91.70999908447266,89.52999877929688,89.5999984741211,214028.0
2026-01-05,88.58000183105469,90.68000030517578,88.29000091552734,90.1500015258789,186591.0
2026-01-06,95.31999969482422,98.0,89.06999969482422,89.44999694824219,6493547.0
2026-01-07,95.7699966430664,99.5,95.0,95.0,2222731.0
2026-01-08,94.20999908447266,97.12000274658205,93.01000213623048,95.41000366210938,892392.0
2026-01-09,91.45999908447266,94.97000122070312,91.0,94.3000030517578,478161.0
2026-01-12,87.83000183105469,91.54000091552734,86.97000122070312,91.01000213623048,731482.0
2026-01-13,88.69999694824219,92.75,87.91000366210938,88.12000274658203,1073640.0
2026-01-14,88.29000091552734,90.2300033569336,87.80000305175781,88.75,373345.0
2026-01-15,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0.0
2026-01-16,87.76000213623047,90.79000091552734,87.19999694824219,88.55000305175781,283843.0
2026-01-19,85.02999877929688,88.18000030517578,84.56999969482422,87.11000061035156,580583.0
2026-01-20,79.33000183105469,88.0,78.05999755859375,85.44999694824219,1084183.0
2026-01-21,78.52999877929688,81.83000183105469,77.5199966430664,81.0,650645.0
2026-01-22,78.55999755859375,80.8499984741211,77.16000366210938,78.80999755859375,367034.0
2026-01-23,75.98999786376953,79.4800033569336,75.5999984741211,79.4800033569336,260587.0
2026-01-27,74.27999877929688,76.69999694824219,73.5,76.01000213623047,366569.0
2026-01-28,80.1500015258789,82.69999694824219,72.9000015258789,75.0,827018.0
2026-01-29,81.61000061035156,83.43000030517578,77.5999984741211,80.80000305175781,903945.0
2026-01-30,80.38999938964844,82.01000213623047,79.0,80.0,162495.0
2026-02-02,78.88999938964844,80.0,76.19999694824219,78.6500015258789,223263.0
2026-02-03,81.5,85.3499984741211,80.25,84.0,563978.0
2026-02-04,81.66999816894531,83.0,80.51000213623047,81.0,340685.0
2026-02-05,80.9800033569336,82.86000061035156,80.66999816894531,81.98999786376953,161314.0
2026-02-06,79.12999725341797,80.98999786376953,78.20999908447266,80.98999786376953,215096.0
2026-02-09,81.76000213623047,83.48999786376953,79.5,79.94999694824219,329230.0
2026-02-10,78.3499984741211,82.0,77.80000305175781,80.81999969482422,624031.0
2026-02-11,77.69000244140625,78.98999786376953,76.52999877929688,78.8499984741211,316392.0
2026-02-12,75.80999755859375,77.94000244140625,75.5999984741211,77.5,210316.0
2026-02-13,75.25,75.88999938964844,74.01000213623047,75.0,183131.0
2026-02-16,74.6500015258789,75.01000213623047,74.19000244140625,75.0,81956.0
2026-02-17,75.83000183105469,76.62000274658203,74.1500015258789,74.9000015258789,170954.0
2026-02-18,78.47000122070312,81.19999694824219,76.30000305175781,76.70999908447266,1272069.0
2026-02-19,76.12999725341797,79.0,75.80000305175781,78.80000305175781,159270.0
2026-02-20,75.16999816894531,76.5,74.55999755859375,76.16000366210938,287449.0
2026-02-23,84.18000030517578,87.75,78.0999984741211,78.87999725341797,7819243.0
2026-02-24,84.41000366210938,87.5199966430664,82.19999694824219,86.0,1980427.0
2026-02-25,80.29000091552734,84.98999786376953,77.72000122070312,84.5999984741211,1300429.0
2026-02-26,80.44999694824219,80.98999786376953,78.20999908447266,80.93000030517578,474000.0
2026-02-27,80.16999816894531,81.6500015258789,79.91999816894531,81.6500015258789,143252.0
2026-03-02,76.0999984741211,79.33999633789062,75.4800033569336,77.77999877929688,446975.0
2026-03-04,74.86000061035156,76.19000244140625,73.20999908447266,75.0,361318.0
2026-03-05,74.9000015258789,76.48999786376953,73.45999908447266,75.79000091552734,249511.0
2026-03-06,73.94999694824219,76.0999984741211,73.62000274658203,74.9800033569336,210718.0
2026-03-09,71.06999969482422,72.5,70.55999755859375,72.0,254789.0
2026-03-10,73.70999908447266,74.16999816894531,71.12999725341797,72.70999908447266,208715.0
2026-03-11,72.43000030517578,74.29000091552734,72.11000061035156,73.70999908447266,190818.0
2026-03-12,71.0999984741211,72.5999984741211,70.5999984741211,72.5999984741211,428148.0
2026-03-13,69.13999938964844,71.48999786376953,68.2300033569336,71.48999786376953,194804.0
2026-03-16,69.56999969482422,69.9000015258789,65.51000213623047,69.13999938964844,395042.0
2026-03-17,69.66000366210938,70.30000305175781,68.11000061035156,69.9000015258789,134164.0
2026-03-18,69.9800033569336,70.91999816894531,69.4000015258789,70.0,260571.0
2026-03-19,67.95999908447266,69.4000015258789,67.0999984741211,69.4000015258789,154491.0
2026-03-20,68.01000213623047,69.44999694824219,67.51000213623047,68.30000305175781,174740.0
2026-03-23,65.16999816894531,68.04000091552734,64.80999755859375,68.01000213623047,314715.0
2026-03-24,66.7300033569336,68.19999694824219,64.5999984741211,66.30000305175781,308093.0
2026-03-25,66.94000244140625,68.9000015258789,66.25,66.73999786376953,416786.0
2026-03-27,62.11000061035156,66.62999725341797,61.20000076293945,66.27999877929688,638743.0
2026-03-30,58.18999862670898,63.0,56.970001220703125,62.0099983215332,366535.0
2026-04-01,62.900001525878906,63.43999862670898,60.0,60.0,281069.0
2026-04-02,63.27999877929688,63.59999847412109,60.25,62.560001373291016,231867.0
2026-04-06,63.59999847412109,64.16999816894531,62.22999954223633,62.54999923706055,170702.0
2026-04-07,64.01000213623047,64.80000305175781,63.0,64.0,186144.0
2026-04-08,69.72000122070312,70.69000244140625,66.05000305175781,67.0,639613.0
2026-04-09,69.51000213623047,71.5,68.5,69.72000122070312,211149.0
2026-04-10,72.47000122070312,73.5,69.62999725341797,70.0,349051.0
2026-04-13,69.9800033569336,71.87999725341797,68.6500015258789,69.94999694824219,610081.0
2026-04-15,71.0,73.0,70.4000015258789,71.0199966430664,921236.0
2026-04-16,70.83000183105469,72.7300033569336,70.0999984741211,72.25,574329.0
2026-04-17,72.27999877929688,72.79000091552734,70.94999694824219,71.0,485833.0
2026-04-20,70.80000305175781,73.0,70.37000274658203,73.0,233312.0
2026-04-21,71.5999984741211,72.37999725341797,70.80000305175781,70.80000305175781,216547.0
2026-04-22,72.01000213623047,72.48999786376953,71.25,71.58999633789062,141185.0
2026-04-23,70.9800033569336,72.19000244140625,70.25,71.97000122070312,133447.0
2026-04-24,70.04000091552734,71.6500015258789,69.02999877929688,70.6500015258789,198309.0
2026-04-27,71.05000305175781,71.6500015258789,70.05000305175781,70.05000305175781,163775.0
2026-04-28,71.44999694824219,73.4800033569336,70.98999786376953,71.56999969482422,231627.0
2026-04-29,70.63999938964844,72.30999755859375,70.4000015258789,71.44999694824219,173743.0
2026-04-30,70.11000061035156,71.38999938964844,69.55000305175781,70.0,115051.0
2026-05-01,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0.0
2026-05-04,73.26000213623047,76.76000213623047,70.26000213623047,70.26000213623047,490445.0
2026-05-05,71.87999725341797,73.83000183105469,71.0999984741211,73.83000183105469,100592.0
2026-05-06,72.4000015258789,73.29000091552734,71.76000213623047,72.5,146228.0
2026-05-07,74.37000274658203,75.94999694824219,72.81999969482422,74.4800033569336,365553.0
2026-05-08,74.91999816894531,76.80000305175781,73.61000061035156,76.0,339748.0
2026-05-11,72.30000305175781,74.44999694824219,71.75,74.44999694824219,246870.0
2026-05-12,69.37000274658203,72.83999633789062,69.0999984741211,72.83999633789062,190567.0
2026-05-13,69.52999877929688,71.75,69.20999908447266,69.86000061035156,350746.0
2026-05-14,69.45999908447266,71.94999694824219,69.02999877929688,70.08000183105469,138064.0
2026-05-15,69.06999969482422,70.41999816894531,68.75,69.08000183105469,113158.0
2026-05-18,68.2300033569336,69.01000213623047,66.9800033569336,69.0,107453.0
2026-05-19,68.93000030517578,70.4800033569336,68.26000213623047,69.0,194533.0
2026-05-20,69.48999786376953,70.23999786376953,68.02999877929688,69.0,149495.0
2026-05-21,70.04000091552734,72.2699966430664,69.05999755859375,70.69000244140625,232611.0
2026-05-22,67.43000030517578,70.98999786376953,64.26000213623047,68.51000213623047,597021.0
2026-05-25,68.70999908447266,69.5999984741211,67.91000366210938,69.5999984741211,124372.0
2026-05-26,68.43000030517578,70.27999877929688,67.68000030517578,67.68000030517578,153032.0
2026-05-27,68.56999969482422,69.80000305175781,68.16999816894531,68.69999694824219,135515.0
2026-05-28,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0.0
2026-05-29,67.08999633789062,68.88999938964844,66.5999984741211,68.5,103364.0
2026-06-01,65.69999694824219,67.7699966430664,65.41000366210938,67.38999938964844,130837.0
2026-06-02,66.01000213623047,66.44999694824219,64.5,65.3499984741211,73901.0
2026-06-03,66.81999969482422,70.4000015258789,64.68000030517578,66.29000091552734,524132.0
2026-06-04,66.94000244140625,67.9000015258789,66.25,66.9000015258789,120294.0
2026-06-05,66.6500015258789,67.58000183105469,66.30000305175781,67.0,132135.0
2026-06-08,63.43000030517578,65.94999694824219,63.150001525878906,65.94999694824219,186845.0
2026-06-09,64.87000274658203,65.4000015258789,63.43000030517578,63.43000030517578,132302.0
2026-06-10,63.86000061035156,65.4000015258789,63.70000076293945,65.36000061035156,81165.0
2026-06-11,61.95000076293945,68.72000122070312,61.150001525878906,63.68999862670898,732576.0
2026-06-12,69.02999877929688,70.80000305175781,62.310001373291016,62.59999847412109,2502865.0
2026-06-15,71.98999786376953,73.69000244140625,69.58999633789062,70.0,524721.0
2026-06-16,71.63999938964844,72.94000244140625,70.66999816894531,72.0,236528.0
2026-06-17,70.55999755859375,72.94999694824219,70.5,71.5,277177.0
2026-06-18,69.94999694824219,71.4000015258789,69.6500015258789,70.69999694824219,117889.0
2026-06-19,70.0199966430664,71.6500015258789,69.22000122070312,69.8499984741211,142315.0
2026-06-22,71.7699966430664,72.31999969482422,70.11000061035156,70.11000061035156,148479.0
2026-06-23,70.26000213623047,71.9000015258789,70.0199966430664,71.7699966430664,92950.0
2026-06-24,70.51000213623047,73.4800033569336,69.69999694824219,70.44999694824219,513527.0
2026-06-25,69.52999877929688,70.94000244140625,69.13999938964844,70.75,100416.0
2026-06-26,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0.0
2026-06-29,68.81999969482422,70.51000213623047,68.3499984741211,69.05000305175781,92877.0
2026-06-30,68.26000213623047,70.58999633789062,67.91000366210938,69.33000183105469,208014.0
2026-07-01,69.16000366210938,69.9000015258789,68.0,68.4000015258789,82388.0
2026-07-02,68.8499984741211,70.0999984741211,68.75,68.91000366210938,50721.0
2026-07-03,71.01000213623047,71.4800033569336,68.72000122070312,68.72000122070312,275867.0
2026-07-06,74.38999938964844,78.68000030517578,70.30000305175781,71.3499984741211,1894260.0
2026-07-08,70.04000091552734,72.33000183105469,69.06999969482422,71.44999694824219,100098.0
2026-07-09,74.62000274658203,76.30000305175781,70.04000091552734,70.04000091552734,999318.0
2026-07-10,75.05999755859375,76.48999786376953,74.4800033569336,74.62000274658203,201906.0
2026-07-14,73.11000061035156,73.43000030517578,73.0199966430664,73.05999755859375,2543.0
