Date,Close,High,Low,Open,Volume
2025-08-22,54.040000915527344,54.88999938964844,53.81999969482422,54.61000061035156,2088618
2025-08-25,53.4900016784668,54.38999938964844,53.29999923706055,54.16999816894531,1969710
2025-08-26,51.97999954223633,53.47999954223633,51.79999923706055,53.400001525878906,2571873
2025-08-28,51.560001373291016,52.400001525878906,51.130001068115234,51.970001220703125,2896687
2025-08-29,51.08000183105469,52.040000915527344,51.0,51.900001525878906,2494094
2025-09-01,52.52000045776367,53.4900016784668,51.25,51.25,4616174
2025-09-02,53.11000061035156,54.400001525878906,52.2599983215332,52.68999862670898,4296327
2025-09-03,53.380001068115234,54.04999923706055,53.09999847412109,53.150001525878906,2574099
2025-09-04,52.15999984741211,54.400001525878906,52.0,54.09999847412109,3388820
2025-09-05,52.43000030517578,53.29999923706055,52.04999923706055,52.25,2378977
2025-09-08,53.130001068115234,53.97999954223633,52.7599983215332,52.900001525878906,3663131
2025-09-09,52.959999084472656,53.4900016784668,52.650001525878906,53.45000076293945,2164800
2025-09-10,53.5099983215332,55.18000030517578,53.13999938964844,53.400001525878906,5661162
2025-09-11,53.9900016784668,54.40999984741211,53.29999923706055,53.77000045776367,3651637
2025-09-12,53.369998931884766,54.54999923706055,53.04999923706055,54.2599983215332,3394061
2025-09-15,56.209999084472656,58.380001068115234,53.43000030517578,53.650001525878906,27061107
2025-09-16,56.08000183105469,56.59999847412109,55.52999877929688,56.4900016784668,5770118
2025-09-17,59.0099983215332,59.68999862670898,55.93999862670898,56.20000076293945,29314100
2025-09-18,59.22999954223633,60.2400016784668,58.5,59.2400016784668,9425812
2025-09-19,59.7400016784668,60.400001525878906,58.06999969482422,59.02000045776367,12036302
2025-09-22,58.59000015258789,59.97999954223633,58.209999084472656,59.4900016784668,6302131
2025-09-23,57.2599983215332,58.45000076293945,57.02000045776367,58.29999923706055,4288216
2025-09-24,56.369998931884766,57.560001373291016,56.02000045776367,57.5,3841330
2025-09-25,55.119998931884766,56.650001525878906,54.880001068115234,56.36000061035156,4206424
2025-09-26,53.27000045776367,55.06999969482422,53.09999847412109,54.9900016784668,4258962
2025-09-29,53.130001068115234,54.220001220703125,52.91999816894531,53.5099983215332,3178177
2025-09-30,54.04999923706055,54.650001525878906,53.13999938964844,53.25,4955048
2025-10-01,55.34000015258789,55.4900016784668,54.0099983215332,54.34999847412109,4470338
2025-10-03,58.150001525878906,58.61000061035156,55.04999923706055,55.20000076293945,10267333
2025-10-06,57.459999084472656,58.79999923706055,57.25,58.2599983215332,4914374
2025-10-07,56.619998931884766,57.619998931884766,56.400001525878906,57.459999084472656,3194147
2025-10-08,58.93000030517578,60.68999862670898,56.93000030517578,56.93000030517578,61233747
2025-10-09,57.790000915527344,59.040000915527344,57.5,59.0,7342334
2025-10-10,57.810001373291016,59.20000076293945,57.31999969482422,57.650001525878906,8063915
2025-10-13,56.709999084472656,57.59999847412109,56.400001525878906,56.810001373291016,4510630
2025-10-14,54.959999084472656,57.27999877929688,54.41999816894531,56.900001525878906,7270825
2025-10-15,55.619998931884766,56.33000183105469,54.70000076293945,55.150001525878906,4580792
2025-10-16,55.52000045776367,56.34999847412109,55.25,55.810001373291016,3631565
2025-10-17,54.619998931884766,55.59999847412109,54.09999847412109,55.29999923706055,3913837
2025-10-20,56.06999969482422,56.5,54.75,54.75,6087949
2025-10-21,56.18000030517578,56.900001525878906,56.0,56.41999816894531,1189696
2025-10-23,56.38999938964844,57.400001525878906,56.09000015258789,56.5,3843784
2025-10-24,55.66999816894531,56.75,55.41999816894531,56.150001525878906,3673545
2025-10-27,55.97999954223633,57.31999969482422,55.630001068115234,55.7400016784668,3562073
2025-10-28,56.369998931884766,57.369998931884766,55.34999847412109,56.20000076293945,6654691
2025-10-29,57.06999969482422,57.45000076293945,56.0,56.88999938964844,6776364
2025-10-30,57.68999862670898,59.59999847412109,57.09999847412109,57.11000061035156,18531256
2025-10-31,57.95000076293945,60.0,57.40999984741211,57.869998931884766,16471136
2025-11-03,57.33000183105469,59.06999969482422,57.11000061035156,58.25,6089717
2025-11-04,56.209999084472656,57.540000915527344,55.900001525878906,57.540000915527344,4913628
2025-11-06,54.15999984741211,56.34000015258789,53.84999847412109,56.20000076293945,5056004
2025-11-07,54.22999954223633,54.70000076293945,53.0,53.900001525878906,5729090
2025-11-10,54.59000015258789,55.29999923706055,54.400001525878906,54.5,3023283
2025-11-11,54.060001373291016,54.880001068115234,53.7599983215332,54.38999938964844,3041204
2025-11-12,55.33000183105469,56.75,55.0099983215332,55.70000076293945,14176122
2025-11-13,54.66999816894531,55.58000183105469,54.52000045776367,55.34999847412109,3351238
2025-11-14,54.720001220703125,55.29999923706055,53.86000061035156,54.11000061035156,2994262
2025-11-17,55.13999938964844,56.15999984741211,54.5099983215332,54.720001220703125,5200946
2025-11-18,53.90999984741211,55.77999877929688,53.75,55.20000076293945,4054832
2025-11-19,53.459999084472656,53.91999816894531,53.16999816894531,53.88999938964844,3334207
2025-11-20,53.290000915527344,54.20000076293945,53.09999847412109,53.70000076293945,2661399
2025-11-21,52.52000045776367,53.02999877929688,51.70000076293945,52.97999954223633,4116064
2025-11-24,50.45000076293945,52.5099983215332,50.20000076293945,52.119998931884766,5055169
2025-11-25,50.27999877929688,51.0,49.81999969482422,50.43999862670898,4281153
2025-11-26,51.77999877929688,51.9900016784668,50.290000915527344,50.290000915527344,4647535
2025-11-27,51.33000183105469,52.41999816894531,51.0,52.04999923706055,3334334
2025-11-28,50.93999862670898,51.34000015258789,50.68000030517578,51.25,3129697
2025-12-01,51.369998931884766,51.75,50.84000015258789,51.130001068115234,3117032
2025-12-02,50.9900016784668,52.47999954223633,50.709999084472656,51.29999923706055,4501912
2025-12-03,50.27999877929688,51.20000076293945,50.0,51.20000076293945,2930412
2025-12-04,49.72999954223633,50.400001525878906,49.54999923706055,50.18000030517578,2861242
2025-12-05,49.380001068115234,50.0,49.09999847412109,49.72999954223633,2898582
2025-12-08,47.43000030517578,49.47999954223633,47.25,49.34000015258789,3774033
2025-12-09,48.380001068115234,48.650001525878906,46.25,47.04999923706055,5074589
2025-12-10,47.77000045776367,49.79999923706055,47.56999969482422,48.59999847412109,4641506
2025-12-11,48.150001525878906,48.43999862670898,47.59000015258789,47.790000915527344,2572208
2025-12-12,48.70000076293945,48.900001525878906,48.04999923706055,48.38999938964844,3284972
2025-12-15,48.59999847412109,48.810001373291016,47.93999862670898,48.400001525878906,2158144
2025-12-16,47.900001525878906,48.540000915527344,47.79999923706055,48.540000915527344,1714662
2025-12-17,47.09999847412109,49.33000183105469,46.959999084472656,47.900001525878906,2600069
2025-12-18,46.810001373291016,47.70000076293945,46.22999954223633,46.95000076293945,2837662
2025-12-19,47.91999816894531,48.150001525878906,46.90999984741211,47.0,2199698
2025-12-22,49.40999984741211,49.619998931884766,48.11000061035156,48.34999847412109,4260016
2025-12-23,52.970001220703125,53.900001525878906,49.16999816894531,49.650001525878906,44216427
2025-12-24,53.06999969482422,53.56999969482422,52.33000183105469,52.970001220703125,7850697
2025-12-26,53.41999816894531,55.09999847412109,52.459999084472656,52.88999938964844,12084578
2025-12-29,51.43999862670898,53.459999084472656,51.20000076293945,53.41999816894531,4425451
2025-12-30,50.43999862670898,51.40999984741211,50.0099983215332,51.290000915527344,3919177
2025-12-31,52.900001525878906,54.5,50.79999923706055,50.84000015258789,51914145
2026-01-01,53.06999969482422,53.5,52.27999877929688,52.88999938964844,5679236
2026-01-02,53.619998931884766,54.25,52.880001068115234,53.25,7743057
2026-01-05,53.11000061035156,54.5,52.900001525878906,53.88999938964844,4768912
2026-01-06,52.11000061035156,53.27999877929688,51.810001373291016,53.16999816894531,4601785
2026-01-07,51.720001220703125,52.09999847412109,51.52000045776367,51.9900016784668,2649577
2026-01-08,50.0,52.18999862670898,49.79999923706055,51.54999923706055,4965541
2026-01-09,49.0099983215332,50.36000061035156,48.79999923706055,49.900001525878906,4072915
2026-01-12,56.43000030517578,58.34999847412109,50.5,51.09000015258789,273036310
2026-01-13,57.66999816894531,59.59999847412109,56.70000076293945,57.43000030517578,185099552
2026-01-14,56.09999847412109,57.52999877929688,55.70000076293945,57.04999923706055,45503157
2026-01-15,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0
2026-01-16,60.66999816894531,62.9900016784668,57.04999923706055,57.25,251031832
2026-01-19,62.16999816894531,63.47999954223633,59.09999847412109,60.900001525878906,111686230
2026-01-20,57.619998931884766,62.0,57.09999847412109,62.0,71942825
2026-01-21,58.560001373291016,59.25,56.2599983215332,57.20000076293945,52743286
2026-01-22,58.79999923706055,60.79999923706055,58.29999923706055,60.0,24699608
2026-01-23,56.34999847412109,59.09999847412109,56.0,58.91999816894531,13721630
2026-01-27,56.220001220703125,57.20000076293945,54.36000061035156,56.900001525878906,21487457
2026-01-28,57.86000061035156,58.22999954223633,56.66999816894531,56.97999954223633,12667950
2026-01-29,56.33000183105469,58.220001220703125,55.68000030517578,58.09999847412109,12372939
2026-01-30,55.09000015258789,55.84000015258789,53.77999877929688,54.86000061035156,15039929
2026-02-02,56.13999938964844,58.04999923706055,54.79999923706055,57.43000030517578,18171506
2026-02-03,56.75,59.02000045776367,56.20000076293945,59.0,14322813
2026-02-04,57.88999938964844,58.400001525878906,55.77999877929688,56.560001373291016,16962067
2026-02-05,60.0,61.25,57.77999877929688,58.0,69025688
2026-02-06,60.18000030517578,60.900001525878906,58.70000076293945,60.20000076293945,25670073
2026-02-09,64.61000061035156,68.12999725341797,60.810001373291016,61.630001068115234,211127603
2026-02-10,64.73999786376953,66.58999633789062,63.83000183105469,65.11000061035156,60406866
2026-02-11,62.09999847412109,65.1500015258789,61.5,64.9000015258789,31690213
2026-02-12,61.900001525878906,62.81999969482422,61.34999847412109,62.15999984741211,25495566
2026-02-13,62.869998931884766,63.54999923706055,59.810001373291016,61.20000076293945,42807925
2026-02-16,62.290000915527344,63.31999969482422,61.70000076293945,62.59999847412109,17321352
2026-02-17,63.36000061035156,64.38999938964844,61.81999969482422,62.0099983215332,33109815
2026-02-18,62.65999984741211,63.7400016784668,62.150001525878906,63.63999938964844,13663260
2026-02-19,61.41999816894531,64.33000183105469,60.45000076293945,62.84999847412109,23073330
2026-02-20,59.970001220703125,61.400001525878906,59.59999847412109,60.93999862670898,11690341
2026-02-23,59.709999084472656,61.77999877929688,58.709999084472656,60.84999847412109,13469344
2026-02-24,58.720001220703125,59.70000076293945,58.22999954223633,59.68999862670898,10094766
2026-02-25,58.369998931884766,59.29999923706055,57.84999847412109,58.97999954223633,8911474
2026-02-26,60.18000030517578,61.91999816894531,58.41999816894531,58.79999923706055,28904645
2026-02-27,59.97999954223633,60.959999084472656,59.59999847412109,60.5,12081287
2026-03-02,56.34000015258789,57.869998931884766,55.70000076293945,56.650001525878906,18431968
2026-03-04,53.869998931884766,55.540000915527344,53.5099983215332,55.400001525878906,14267038
2026-03-05,54.52000045776367,55.20000076293945,53.59999847412109,54.79999923706055,11273910
2026-03-06,54.59000015258789,55.59999847412109,53.83000183105469,54.0,9384718
2026-03-09,52.060001373291016,53.02999877929688,51.61000061035156,52.5,10498341
2026-03-10,53.61000061035156,53.86000061035156,52.79999923706055,53.43999862670898,9295428
2026-03-11,53.61000061035156,54.869998931884766,53.11000061035156,53.70000076293945,8565616
2026-03-12,53.95000076293945,54.77999877929688,51.93000030517578,53.0,13003016
2026-03-13,57.209999084472656,59.83000183105469,55.0,55.0,217069799
2026-03-16,55.72999954223633,57.5,54.130001068115234,57.4900016784668,33637426
2026-03-17,55.02000045776367,56.18999862670898,54.720001220703125,55.97999954223633,13321207
2026-03-18,56.09000015258789,56.70000076293945,54.91999816894531,55.0,12445169
2026-03-19,54.20000076293945,55.45000076293945,54.0,54.900001525878906,8954389
2026-03-20,53.9900016784668,55.18000030517578,53.66999816894531,54.97999954223633,7616054
2026-03-23,50.560001373291016,53.0,50.34000015258789,53.0,11545263
2026-03-24,52.02000045776367,52.63999938964844,50.900001525878906,52.4900016784668,11965790
2026-03-25,52.83000183105469,53.790000915527344,52.290000915527344,52.400001525878906,10241482
2026-03-27,51.060001373291016,52.34999847412109,49.79999923706055,52.34999847412109,16217229
2026-03-30,47.880001068115234,50.20000076293945,46.400001525878906,49.84999847412109,16505653
2026-04-01,52.11000061035156,53.27999877929688,49.880001068115234,50.810001373291016,26748605
2026-04-02,52.43999862670898,52.63999938964844,49.93000030517578,50.79999923706055,15494503
2026-04-06,52.91999816894531,53.68000030517578,51.5099983215332,53.5,16984105
2026-04-07,52.709999084472656,53.869998931884766,52.0099983215332,52.0099983215332,10044756
2026-04-08,55.36000061035156,55.59000015258789,54.33000183105469,55.0,13135060
2026-04-09,56.02999877929688,60.0,54.619998931884766,55.0,41577187
2026-04-10,57.25,57.70000076293945,56.810001373291016,57.0,14489797
2026-04-13,56.68000030517578,57.11000061035156,54.43999862670898,55.0,12848833
2026-04-15,58.41999816894531,58.79999923706055,57.59999847412109,57.9900016784668,14483876
2026-04-16,60.72999954223633,61.130001068115234,57.77000045776367,58.70000076293945,33127586
2026-04-17,61.18999862670898,62.34999847412109,60.84999847412109,61.0,22233567
2026-04-20,60.4900016784668,64.16999816894531,59.4900016784668,61.150001525878906,40695025
2026-04-21,60.84999847412109,61.77999877929688,60.369998931884766,60.880001068115234,10482870
2026-04-22,61.7400016784668,62.08000183105469,60.900001525878906,61.09999847412109,14715571
2026-04-23,61.06999969482422,63.09999847412109,60.79999923706055,61.45000076293945,15508030
2026-04-24,59.5,61.68000030517578,58.93000030517578,61.29999923706055,10844006
2026-04-27,61.34000015258789,61.900001525878906,60.0,60.0099983215332,10759948
2026-04-28,60.0,62.29999923706055,58.709999084472656,61.29999923706055,28590795
2026-04-29,58.2599983215332,60.72999954223633,58.040000915527344,60.400001525878906,12649020
2026-04-30,58.68999862670898,58.97999954223633,57.61000061035156,58.11000061035156,10751534
2026-05-01,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,0
2026-05-04,58.540000915527344,59.470001220703125,58.13999938964844,59.04999923706055,8263458
2026-05-05,58.45000076293945,58.91999816894531,57.869998931884766,58.34999847412109,6378416
2026-05-06,61.09000015258789,62.84999847412109,58.790000915527344,59.869998931884766,46841098
2026-05-07,63.880001068115234,64.44999694824219,61.29999923706055,61.650001525878906,43768649
2026-05-08,64.44999694824219,66.0,63.75,64.25,49212170
2026-05-11,63.02000045776367,65.0999984741211,62.880001068115234,63.95000076293945,23429915
2026-05-12,61.06999969482422,64.38999938964844,60.79999923706055,62.79999923706055,28073717
2026-05-13,64.95999908447266,66.25,61.369998931884766,61.5,68370477
2026-05-14,65.0999984741211,65.66000366210938,62.79999923706055,65.30999755859375,35318157
2026-05-15,63.290000915527344,65.62000274658203,63.0,65.4000015258789,19142154
2026-05-18,62.18999862670898,63.0,61.0,63.0,15362468
2026-05-19,61.72999954223633,62.77999877929688,61.09999847412109,62.470001220703125,14846827
2026-05-20,61.40999984741211,61.70000076293945,60.650001525878906,61.150001525878906,11172324
2026-05-21,61.02000045776367,62.77999877929688,60.75,62.77999877929688,9562648
2026-05-22,60.7400016784668,61.380001068115234,60.59999847412109,61.0,7418146
2026-05-25,61.75,63.13999938964844,61.5,61.59999847412109,11763160
2026-05-26,64.4000015258789,64.83999633789062,61.70000076293945,61.900001525878906,29680081
2026-05-27,68.37999725341797,68.69999694824219,64.19999694824219,64.55000305175781,88863769
2026-05-28,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0
2026-05-29,68.52999877929688,70.19999694824219,67.75,68.9000015258789,45005174
2026-06-01,67.22000122070312,71.44999694824219,66.94999694824219,68.5999984741211,48964479
2026-06-02,71.63999938964844,72.19999694824219,66.61000061035156,67.0,105743147
2026-06-03,80.41999816894531,81.9000015258789,71.77999877929688,72.30000305175781,322483580
2026-06-04,81.9800033569336,83.44000244140625,78.12999725341797,81.0,202071793
2026-06-05,79.5999984741211,82.69000244140625,78.47000122070312,82.0,69288318
2026-06-08,73.80000305175781,79.05999755859375,73.25,78.0,51941209
2026-06-09,77.06999969482422,77.38999938964844,73.69000244140625,74.02999877929688,47703896
2026-06-10,71.83000183105469,77.48999786376953,71.51000213623047,77.3499984741211,35150395
2026-06-11,70.4800033569336,73.2699966430664,70.01000213623047,70.9800033569336,40030897
2026-06-12,84.56999969482422,84.56999969482422,72.30000305175781,72.30000305175781,240541132
2026-06-15,89.5999984741211,91.3000030517578,84.69999694824219,87.66999816894531,309826530
2026-06-16,88.80000305175781,91.48999786376952,87.51000213623047,89.5999984741211,147033446
2026-06-17,90.06999969482422,95.8000030517578,89.0,89.0,239005769
2026-06-18,82.30999755859375,94.0,80.61000061035156,90.5,312395019
2026-06-19,85.7300033569336,87.9800033569336,82.69999694824219,82.80000305175781,205777880
2026-06-22,83.36000061035156,87.19999694824219,83.0,86.69999694824219,69542979
2026-06-23,81.58000183105469,85.11000061035156,81.12000274658203,83.76000213623047,57519642
2026-06-24,79.73999786376953,82.0999984741211,78.38999938964844,81.94999694824219,52714805
2026-06-25,77.0,80.55999755859375,76.55000305175781,80.4000015258789,36352132
2026-06-26,77.0,77.0,77.0,77.0,0
2026-06-29,77.18000030517578,77.87000274658203,75.0,77.08999633789062,44815380
2026-06-30,74.87999725341797,77.7300033569336,74.5,77.69000244140625,26701157
2026-07-01,76.58999633789062,77.5999984741211,74.88999938964844,75.33999633789062,43039601
2026-07-02,76.80999755859375,78.55999755859375,75.30000305175781,76.8499984741211,38541368
2026-07-03,75.91000366210938,77.79000091552734,75.5999984741211,77.30000305175781,16688755
2026-07-06,75.12000274658203,76.9000015258789,74.26000213623047,75.83000183105469,28246986
2026-07-07,74.45999908447266,76.19999694824219,73.55000305175781,75.6500015258789,13928926
2026-07-08,73.9000015258789,78.0999984741211,73.31999969482422,74.4000015258789,52642138
2026-07-09,76.66000366210938,78.0,74.51000213623047,74.80000305175781,48013939
2026-07-10,77.45999908447266,79.63999938964844,77.19999694824219,78.0,36750822
2026-07-13,76.45999908447266,77.3499984741211,76.01000213623047,76.27999877929688,13642739
2026-07-14,75.91000366210938,76.48999786376953,75.80000305175781,76.0,1852931
