Date,Close,High,Low,Open,Volume
2025-09-15,37.24125289916992,38.09856769751466,36.84976090597817,37.51380803159481,175318.0
2025-09-16,36.9885139465332,37.786364033844094,36.57224630836099,37.786364033844094,168290.0
2025-09-17,36.79524612426758,37.48902929893512,36.72586818488224,36.98851378124304,81212.0
2025-09-18,36.26499938964844,37.528676059912925,35.46219263410008,37.41469585269744,214406.0
2025-09-19,36.505001068115234,37.345001220703125,36.10499954223633,37.345001220703125,100732.0
2025-09-22,36.09000015258789,37.36000061035156,35.95000076293945,36.375,110584.0
2025-09-23,36.185001373291016,36.79999923706055,36.0,36.79999923706055,78624.0
2025-09-24,35.73500061035156,36.57500076293945,35.5099983215332,36.57500076293945,60864.0
2025-09-25,34.8849983215332,35.97999954223633,34.599998474121094,35.724998474121094,111562.0
2025-09-26,34.97999954223633,35.51499938964844,34.54999923706055,34.8849983215332,68514.0
2025-09-29,34.39500045776367,35.5,34.005001068115234,35.5,66498.0
2025-09-30,33.47999954223633,35.994998931884766,32.849998474121094,35.994998931884766,129638.0
2025-10-01,34.38999938964844,34.75,33.47999954223633,33.47999954223633,54862.0
2025-10-03,33.970001220703125,34.974998474121094,33.75,33.75,163282.0
2025-10-06,34.08000183105469,34.650001525878906,33.755001068115234,34.5,105038.0
2025-10-07,33.91999816894531,34.849998474121094,33.79999923706055,34.08000183105469,111322.0
2025-10-08,33.959999084472656,34.130001068115234,33.349998474121094,33.349998474121094,51788.0
2025-10-09,33.8849983215332,34.150001525878906,33.55500030517578,34.150001525878906,36668.0
2025-10-10,34.0099983215332,34.099998474121094,33.7599983215332,34.0,103174.0
2025-10-13,33.93000030517578,34.0,33.33000183105469,33.33000183105469,114700.0
2025-10-14,33.095001220703125,34.25,32.96500015258789,34.25,117694.0
2025-10-15,32.94499969482422,33.91999816894531,32.625,33.095001220703125,115690.0
2025-10-16,33.10499954223633,33.5099983215332,32.76499938964844,32.94499969482422,91778.0
2025-10-17,33.665000915527344,34.244998931884766,32.880001068115234,33.38999938964844,77176.0
2025-10-20,34.55500030517578,35.5,33.67499923706055,33.875,233646.0
2025-10-21,34.720001220703125,34.994998931884766,34.255001068115234,34.994998931884766,37900.0
2025-10-23,34.689998626708984,35.0,34.25,34.51499938964844,96392.0
2025-10-24,33.959999084472656,35.82500076293945,33.5,35.060001373291016,225380.0
2025-10-27,35.814998626708984,36.0,34.0,34.0,324812.0
2025-10-28,34.47999954223633,36.79999923706055,34.21500015258789,36.0,442500.0
2025-10-29,34.439998626708984,35.345001220703125,34.25,35.0,270346.0
2025-10-30,33.849998474121094,35.040000915527344,33.599998474121094,35.0,184601.0
2025-10-31,32.91999816894531,33.79999923706055,32.5099983215332,33.75,218634.0
2025-11-03,34.4900016784668,34.88999938964844,32.70000076293945,33.4900016784668,255756.0
2025-11-04,33.75,35.599998474121094,33.459999084472656,35.0099983215332,166319.0
2025-11-06,32.849998474121094,33.959999084472656,32.75,33.75,99732.0
2025-11-07,32.88999938964844,33.83000183105469,32.25,32.29999923706055,74864.0
2025-11-10,32.060001373291016,33.119998931884766,32.0,32.29999923706055,143691.0
2025-11-11,31.270000457763672,32.63999938964844,31.0,32.0,188405.0
2025-11-12,31.38999938964844,32.38999938964844,31.049999237060547,31.049999237060547,71755.0
2025-11-13,31.239999771118164,33.0,30.36000061035156,32.20000076293945,201719.0
2025-11-14,32.209999084472656,32.630001068115234,31.0,31.290000915527344,100904.0
2025-11-17,32.18000030517578,33.880001068115234,31.799999237060547,32.939998626708984,156947.0
2025-11-18,32.54999923706055,32.900001525878906,31.700000762939453,32.900001525878906,138609.0
2025-11-19,32.20000076293945,32.630001068115234,31.38999938964844,32.599998474121094,170125.0
2025-11-20,31.1200008392334,32.189998626708984,30.799999237060547,31.700000762939453,141021.0
2025-11-21,31.1200008392334,31.989999771118164,30.709999084472656,31.239999771118164,138770.0
2025-11-24,31.61000061035156,32.5,30.770000457763672,31.25,154476.0
2025-11-25,31.21999931335449,32.0099983215332,29.64999961853028,31.600000381469727,144579.0
2025-11-26,31.770000457763672,32.34000015258789,31.5,31.86000061035156,59092.0
2025-11-27,33.029998779296875,33.47999954223633,31.51000022888184,31.950000762939453,86370.0
2025-11-28,32.790000915527344,33.33000183105469,32.25,33.33000183105469,94964.0
2025-12-01,33.13999938964844,33.4900016784668,32.5,32.5099983215332,78987.0
2025-12-02,32.97999954223633,33.900001525878906,32.61000061035156,33.900001525878906,32053.0
2025-12-03,33.0099983215332,33.349998474121094,32.310001373291016,33.349998474121094,104834.0
2025-12-04,32.93000030517578,33.4900016784668,32.380001068115234,33.4900016784668,80328.0
2025-12-05,32.869998931884766,33.4900016784668,32.310001373291016,33.09000015258789,64239.0
2025-12-08,32.119998931884766,33.279998779296875,31.299999237060547,33.279998779296875,106856.0
2025-12-09,32.0099983215332,32.29999923706055,31.459999084472656,31.809999465942383,44046.0
2025-12-10,32.290000915527344,32.97999954223633,32.0,32.47999954223633,34456.0
2025-12-11,32.779998779296875,32.849998474121094,32.119998931884766,32.279998779296875,42374.0
2025-12-12,32.5,33.38999938964844,32.02000045776367,32.5,46453.0
2025-12-15,32.75,33.0,31.739999771118164,32.5,105999.0
2025-12-16,32.459999084472656,33.4900016784668,32.0099983215332,33.4900016784668,68066.0
2025-12-17,31.76000022888184,32.529998779296875,31.5,32.08000183105469,49335.0
2025-12-18,30.700000762939453,31.540000915527344,30.26000022888184,31.420000076293945,77364.0
2025-12-19,31.09000015258789,31.71999931335449,30.61000061035156,30.700000762939453,59829.0
2025-12-22,31.979999542236328,32.58000183105469,30.89999961853028,30.89999961853028,87714.0
2025-12-23,32.040000915527344,32.5,30.989999771118164,32.5,84052.0
2025-12-24,32.06999969482422,32.93000030517578,31.700000762939453,31.8700008392334,63092.0
2025-12-26,32.04999923706055,32.849998474121094,31.559999465942383,32.849998474121094,53183.0
2025-12-29,31.40999984741211,32.65999984741211,31.270000457763672,32.65999984741211,98740.0
2025-12-30,32.18000030517578,32.61000061035156,31.459999084472656,31.459999084472656,77069.0
2025-12-31,34.34000015258789,34.900001525878906,32.189998626708984,32.20000076293945,277100.0
2026-01-01,33.75,35.0,33.20000076293945,34.880001068115234,41545.0
2026-01-02,33.709999084472656,35.0,32.900001525878906,33.75,140080.0
2026-01-05,33.689998626708984,34.869998931884766,33.43000030517578,33.709999084472656,77069.0
2026-01-06,33.2599983215332,33.689998626708984,33.0099983215332,33.689998626708984,47932.0
2026-01-07,33.04999923706055,33.90999984741211,32.5,33.0,37209.0
2026-01-08,32.650001525878906,33.599998474121094,32.060001373291016,32.79999923706055,95833.0
2026-01-09,32.279998779296875,33.400001525878906,32.060001373291016,33.400001525878906,129637.0
2026-01-12,31.89999961853028,32.279998779296875,31.3700008392334,32.279998779296875,82158.0
2026-01-13,31.229999542236328,32.43000030517578,31.01000022888184,31.75,43559.0
2026-01-14,31.170000076293945,31.8700008392334,30.71999931335449,31.229999542236328,56701.0
2026-01-15,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0
2026-01-16,31.020000457763672,32.0,30.809999465942383,31.0,37905.0
2026-01-19,30.06999969482422,31.200000762939453,30.0,31.020000457763672,63622.0
2026-01-20,28.1299991607666,30.07999992370605,27.40999984741211,30.06999969482422,252365.0
2026-01-21,27.809999465942383,29.190000534057617,27.39999961853028,28.1299991607666,101609.0
2026-01-22,28.88999938964844,29.68000030517578,27.84000015258789,28.8799991607666,75746.0
2026-01-23,29.350000381469727,29.84000015258789,28.65999984741211,29.799999237060547,53730.0
2026-01-27,28.350000381469727,30.65999984741211,28.25,30.65999984741211,67915.0
2026-01-28,28.3700008392334,29.049999237060547,28.209999084472656,28.5,62877.0
2026-01-29,27.82999992370605,28.670000076293945,27.700000762939453,28.299999237060547,78454.0
2026-01-30,27.989999771118164,29.190000534057617,27.270000457763672,27.799999237060547,72215.0
2026-02-02,28.799999237060547,31.049999237060547,28.5,31.049999237060547,96907.0
2026-02-03,28.729999542236328,29.790000915527344,28.049999237060547,29.209999084472656,95766.0
2026-02-04,28.3700008392334,29.489999771118164,28.0,29.489999771118164,102849.0
2026-02-05,28.21999931335449,28.670000076293945,27.5,28.5,84050.0
2026-02-06,28.0,28.32999992370605,27.700000762939453,28.21999931335449,65032.0
2026-02-09,28.07999992370605,28.64999961853028,27.64999961853028,28.01000022888184,116081.0
2026-02-10,28.18000030517578,28.34000015258789,28.030000686645508,28.07999992370605,55525.0
2026-02-11,27.65999984741211,28.489999771118164,26.600000381469727,28.489999771118164,93312.0
2026-02-12,26.82999992370605,27.989999771118164,26.5,27.989999771118164,140783.0
2026-02-13,24.8799991607666,27.239999771118164,24.39999961853028,27.239999771118164,370667.0
2026-02-16,25.5,26.299999237060547,25.200000762939453,25.5,119750.0
2026-02-17,25.850000381469727,26.5,25.46999931335449,26.5,85874.0
2026-02-18,25.81999969482422,26.61000061035156,25.670000076293945,26.40999984741211,69527.0
2026-02-19,25.790000915527344,26.190000534057617,25.290000915527344,26.0,34396.0
2026-02-20,26.26000022888184,26.780000686645508,25.459999084472656,26.0,60823.0
2026-02-23,25.51000022888184,27.739999771118164,25.39999961853028,26.280000686645508,56316.0
2026-02-24,25.57999992370605,25.959999084472656,25.299999237060547,25.51000022888184,45826.0
2026-02-25,25.64999961853028,26.26000022888184,25.40999984741211,25.96999931335449,93986.0
2026-02-26,25.36000061035156,26.0,25.209999084472656,26.0,44978.0
2026-02-27,24.950000762939453,25.520000457763672,24.920000076293945,25.030000686645508,68139.0
2026-03-02,23.6299991607666,24.56999969482422,23.39999961853028,23.39999961853028,125412.0
2026-03-04,24.280000686645508,24.6200008392334,22.81999969482422,22.989999771118164,144073.0
2026-03-05,23.040000915527344,24.8799991607666,22.82999992370605,24.8799991607666,165872.0
2026-03-06,22.51000022888184,23.89999961853028,22.0,23.040000915527344,205643.0
2026-03-09,21.15999984741211,22.01000022888184,20.5,21.14999961853028,379556.0
2026-03-10,21.61000061035156,21.850000381469727,21.059999465942383,21.299999237060547,87668.0
2026-03-11,21.420000076293945,22.450000762939453,21.200000762939453,21.850000381469727,68285.0
2026-03-12,20.88999938964844,22.21999931335449,20.56999969482422,20.56999969482422,421836.0
2026-03-13,20.670000076293945,21.43000030517578,20.049999237060547,21.280000686645508,196007.0
2026-03-16,20.299999237060547,21.43000030517578,19.75,19.75,127331.0
2026-03-17,20.809999465942383,21.239999771118164,20.290000915527344,21.239999771118164,183075.0
2026-03-18,20.989999771118164,21.959999084472656,20.200000762939453,20.200000762939453,199739.0
2026-03-19,21.040000915527344,21.600000381469727,20.670000076293945,21.600000381469727,154495.0
2026-03-20,20.959999084472656,21.530000686645508,20.6200008392334,20.6200008392334,64665.0
2026-03-23,20.11000061035156,21.030000686645508,20.0,20.600000381469727,110729.0
2026-03-24,21.06999969482422,21.5,20.299999237060547,20.299999237060547,128640.0
2026-03-25,20.71999931335449,22.959999084472656,20.21999931335449,21.34000015258789,311291.0
2026-03-27,19.5,20.8799991607666,19.440000534057617,20.25,297960.0
2026-03-30,19.020000457763672,19.489999771118164,18.51000022888184,18.51000022888184,233923.0
2026-04-01,20.75,21.100000381469727,19.39999961853028,20.850000381469727,228273.0
2026-04-02,21.290000915527344,21.530000686645508,20.0,21.100000381469727,319754.0
2026-04-06,20.11000061035156,22.350000381469727,19.75,21.25,392149.0
2026-04-07,22.5,22.8700008392334,20.209999084472656,20.39999961853028,470607.0
2026-04-08,23.46999931335449,23.75,22.25,22.790000915527344,247177.0
2026-04-09,24.549999237060547,25.850000381469727,24.0,24.0,353993.0
2026-04-10,25.3799991607666,25.46999931335449,23.520000457763672,25.25,94250.0
2026-04-13,26.420000076293945,26.89999961853028,24.01000022888184,24.5,155356.0
2026-04-15,26.26000022888184,27.799999237060547,25.8700008392334,27.39999961853028,240999.0
2026-04-16,25.790000915527344,27.26000022888184,25.01000022888184,26.799999237060547,182459.0
2026-04-17,26.479999542236328,26.989999771118164,26.39999961853028,26.420000076293945,115556.0
2026-04-20,28.729999542236328,29.799999237060547,26.0,26.39999961853028,251663.0
2026-04-21,28.780000686645508,30.200000762939453,28.309999465942383,28.729999542236328,90429.0
2026-04-22,28.09000015258789,29.6299991607666,27.59000015258789,29.200000762939453,122229.0
2026-04-23,27.63999938964844,28.549999237060547,27.100000381469727,28.549999237060547,178846.0
2026-04-24,26.690000534057617,28.0,26.350000381469727,28.0,110999.0
2026-04-27,27.850000381469727,29.38999938964844,26.799999237060547,27.0,178230.0
2026-04-28,27.14999961853028,27.799999237060547,26.84000015258789,27.75,83951.0
2026-04-29,27.020000457763672,27.63999938964844,26.850000381469727,26.850000381469727,60937.0
2026-04-30,25.26000022888184,26.88999938964844,24.51000022888184,26.299999237060547,279460.0
2026-05-01,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0.0
2026-05-04,26.40999984741211,26.799999237060547,25.670000076293945,26.799999237060547,89708.0
2026-05-05,25.96999931335449,26.68000030517578,25.75,25.799999237060547,93282.0
2026-05-06,26.61000061035156,26.89999961853028,25.84000015258789,26.89999961853028,137844.0
2026-05-07,27.57999992370605,27.88999938964844,26.18000030517578,27.38999938964844,84829.0
2026-05-08,27.96999931335449,28.739999771118164,27.25,28.0,179617.0
2026-05-11,27.96999931335449,28.209999084472656,27.06999969482422,27.89999961853028,97447.0
2026-05-12,26.450000762939453,27.920000076293945,26.14999961853028,27.75,122558.0
2026-05-13,26.520000457763672,27.39999961853028,25.51000022888184,25.75,122973.0
2026-05-14,26.76000022888184,27.549999237060547,26.15999984741211,27.5,44275.0
2026-05-15,26.690000534057617,27.700000762939453,26.670000076293945,27.700000762939453,40364.0
2026-05-18,24.26000022888184,28.0,23.549999237060547,26.670000076293945,142159.0
2026-05-19,24.459999084472656,25.170000076293945,24.01000022888184,24.01000022888184,81089.0
2026-05-20,24.280000686645508,24.850000381469727,24.100000381469727,24.459999084472656,29053.0
2026-05-21,24.31999969482422,25.600000381469727,23.81999969482422,24.280000686645508,110695.0
2026-05-22,24.229999542236328,24.89999961853028,24.11000061035156,24.89999961853028,32171.0
2026-05-25,24.229999542236328,25.040000915527344,24.14999961853028,24.31999969482422,73864.0
2026-05-26,24.57999992370605,25.0,24.170000076293945,24.8799991607666,53113.0
2026-05-27,24.43000030517578,24.940000534057617,24.18000030517578,24.18000030517578,61062.0
2026-05-28,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0
2026-05-29,23.1299991607666,24.93000030517578,23.0,24.420000076293945,154271.0
2026-06-01,21.86000061035156,23.989999771118164,21.15999984741211,23.86000061035156,225569.0
2026-06-02,23.239999771118164,23.450000762939453,22.0,22.0,78669.0
2026-06-03,23.600000381469727,23.88999938964844,23.270000457763672,23.700000762939453,45709.0
2026-06-04,23.46999931335449,24.200000762939453,22.75,23.979999542236328,76707.0
2026-06-05,23.780000686645508,23.950000762939453,23.049999237060547,23.790000915527344,42081.0
2026-06-08,22.6200008392334,23.5,22.209999084472656,23.100000381469727,77760.0
2026-06-09,22.76000022888184,23.479999542236328,22.3700008392334,23.0,81574.0
2026-06-10,22.18000030517578,23.71999931335449,22.01000022888184,23.440000534057617,102018.0
2026-06-11,21.21999931335449,22.790000915527344,21.0,21.71999931335449,160266.0
2026-06-12,22.100000381469727,22.200000762939453,21.489999771118164,22.0,83549.0
2026-06-15,23.61000061035156,23.65999984741211,22.34000015258789,22.799999237060547,96498.0
2026-06-16,24.39999961853028,24.709999084472656,23.559999465942383,23.989999771118164,117014.0
2026-06-17,25.420000076293945,26.5,24.799999237060547,24.84000015258789,188647.0
2026-06-18,25.850000381469727,26.14999961853028,25.57999992370605,25.950000762939453,52475.0
2026-06-19,25.81999969482422,26.190000534057617,25.25,25.799999237060547,67953.0
2026-06-22,25.729999542236328,27.0,25.51000022888184,26.39999961853028,171630.0
2026-06-23,25.75,26.459999084472656,25.61000061035156,25.61000061035156,83827.0
2026-06-24,26.040000915527344,26.450000762939453,25.46999931335449,25.75,41932.0
2026-06-25,26.51000022888184,26.950000762939453,26.1200008392334,26.5,62114.0
2026-06-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0.0
2026-06-29,25.520000457763672,26.51000022888184,25.450000762939453,26.51000022888184,54894.0
2026-06-30,25.61000061035156,26.18000030517578,25.520000457763672,25.520000457763672,30453.0
2026-07-01,26.11000061035156,26.799999237060547,25.5,25.61000061035156,83734.0
2026-07-02,25.040000915527344,26.540000915527344,25.0,26.11000061035156,140755.0
2026-07-03,25.34000015258789,25.84000015258789,25.11000061035156,25.450000762939453,49312.0
2026-07-06,24.520000457763672,25.489999771118164,24.21999931335449,25.350000381469727,54702.0
2026-07-08,23.440000534057617,24.84000015258789,23.0,24.25,34019.0
2026-07-09,24.709999084472656,25.399999618530277,23.11000061035156,23.11000061035156,86161.0
2026-07-10,25.18000030517578,25.700000762939453,24.06999969482422,24.709999084472656,44250.0
2026-07-14,25.09000015258789,25.100000381469727,24.649999618530273,24.760000228881836,819.0
