Date,Close,High,Low,Open,Volume
2025-08-20,42.02999877929688,43.5,41.0,41.0,6135.0
2025-08-21,43.0,43.400001525878906,40.09999847412109,40.09999847412109,8354.0
2025-08-22,42.77999877929688,43.900001525878906,41.5099983215332,43.900001525878906,5903.0
2025-08-25,41.65999984741211,44.90999984741211,41.0,41.59999847412109,13778.0
2025-08-26,41.650001525878906,43.720001220703125,40.61000061035156,40.61000061035156,15576.0
2025-08-28,41.97999954223633,42.4900016784668,40.0,41.09999847412109,10177.0
2025-08-29,40.77999877929688,42.79999923706055,40.15999984741211,40.75,7175.0
2025-09-01,40.630001068115234,41.79999923706055,40.09999847412109,40.27000045776367,4917.0
2025-09-02,40.709999084472656,41.400001525878906,39.11000061035156,39.11000061035156,9937.0
2025-09-03,41.47999954223633,41.790000915527344,40.0,41.0,305.0
2025-09-04,41.970001220703125,42.0,40.45000076293945,40.45000076293945,6939.0
2025-09-05,41.400001525878906,43.20000076293945,40.36000061035156,43.20000076293945,1509.0
2025-09-08,41.9900016784668,41.9900016784668,40.5099983215332,41.400001525878906,861.0
2025-09-09,41.959999084472656,42.0,40.27999877929688,40.65999984741211,6919.0
2025-09-10,41.150001525878906,42.0,40.54999923706055,41.900001525878906,7293.0
2025-09-11,40.650001525878906,41.95000076293945,39.90999984741211,40.900001525878906,16713.0
2025-09-12,41.11000061035156,41.84999847412109,39.52000045776367,39.900001525878906,10326.0
2025-09-15,41.2599983215332,42.68999862670898,40.5,42.68999862670898,50582.0
2025-09-16,40.40999984741211,42.34000015258789,39.650001525878906,42.02999877929688,46139.0
2025-09-17,39.88999938964844,40.95000076293945,39.45000076293945,40.88999938964844,22994.0
2025-09-18,40.41999816894531,41.119998931884766,39.93000030517578,39.93000030517578,11803.0
2025-09-19,40.709999084472656,41.459999084472656,40.20000076293945,40.959999084472656,12024.0
2025-09-22,41.25,42.20000076293945,39.810001373291016,40.709999084472656,8225.0
2025-09-23,41.25,42.400001525878906,40.150001525878906,41.25,80274.0
2025-09-24,41.5099983215332,42.2400016784668,40.72999954223633,42.2400016784668,32621.0
2025-09-25,40.0099983215332,42.2400016784668,39.70000076293945,41.5,99361.0
2025-09-26,38.2400016784668,40.02000045776367,38.09999847412109,40.02000045776367,31492.0
2025-09-29,38.209999084472656,39.9900016784668,38.0099983215332,39.0,40053.0
2025-09-30,37.08000183105469,38.66999816894531,37.0,38.209999084472656,13670.0
2025-10-01,38.869998931884766,38.93000030517578,37.0,38.70000076293945,26274.0
2025-10-03,39.43999862670898,39.9900016784668,38.09999847412109,38.93000030517578,4861.0
2025-10-06,39.720001220703125,41.38999938964844,39.02999877929688,41.38999938964844,8307.0
2025-10-07,39.68999862670898,40.9900016784668,38.33000183105469,40.709999084472656,29079.0
2025-10-08,39.36000061035156,40.970001220703125,38.91999816894531,40.5,10148.0
2025-10-09,38.9900016784668,40.27999877929688,38.709999084472656,39.5099983215332,4760.0
2025-10-10,42.880001068115234,42.880001068115234,39.9900016784668,39.9900016784668,54559.0
2025-10-13,47.15999984741211,47.15999984741211,43.79999923706055,43.79999923706055,58361.0
2025-10-14,51.869998931884766,51.869998931884766,51.79999923706055,51.79999923706055,26918.0
2025-10-15,54.459999084472656,54.459999084472656,53.95000076293945,54.459999084472656,143268.0
2025-10-16,56.2599983215332,57.18000030517578,51.7599983215332,57.18000030517578,296732.0
2025-10-17,53.650001525878906,58.5,53.43999862670898,58.5,55979.0
2025-10-20,50.959999084472656,52.70000076293945,50.959999084472656,52.2599983215332,18852.0
2025-10-21,49.790000915527344,50.59999847412109,49.0,50.22999954223633,20036.0
2025-10-23,48.02999877929688,49.790000915527344,47.54999923706055,49.790000915527344,34783.0
2025-10-24,50.43000030517578,50.43000030517578,47.61000061035156,47.61000061035156,16477.0
2025-10-27,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,8929.0
2025-10-28,55.59000015258789,55.59000015258789,51.54999923706055,55.59000015258789,147880.0
2025-10-29,57.58000183105469,58.29999923706055,55.38999938964844,55.4900016784668,123003.0
2025-10-30,59.04999923706055,59.79999923706055,57.58000183105469,57.86000061035156,53272.0
2025-10-31,56.16999816894531,59.93000030517578,56.09000015258789,59.04999923706055,27583.0
2025-11-03,53.900001525878906,57.79999923706055,53.5099983215332,57.79999923706055,24544.0
2025-11-04,53.84999847412109,55.41999816894531,52.900001525878906,53.900001525878906,13908.0
2025-11-06,52.130001068115234,54.25,51.33000183105469,53.869998931884766,10671.0
2025-11-07,52.79999923706055,52.84999847412109,51.310001373291016,51.59999847412109,7079.0
2025-11-10,50.66999816894531,52.84999847412109,50.15999984741211,52.63999938964844,28622.0
2025-11-11,49.06999969482422,52.0,48.5099983215332,50.0099983215332,21101.0
2025-11-12,49.459999084472656,50.540000915527344,49.06999969482422,49.06999969482422,11943.0
2025-11-13,51.150001525878906,51.47999954223633,49.84999847412109,49.84999847412109,6813.0
2025-11-14,50.27999877929688,51.29999923706055,50.060001373291016,51.13999938964844,6796.0
2025-11-17,47.790000915527344,51.43000030517578,47.7599983215332,51.43000030517578,49310.0
2025-11-18,45.400001525878906,47.84000015258789,45.400001525878906,47.790000915527344,58314.0
2025-11-19,43.29999923706055,47.290000915527344,43.130001068115234,47.290000915527344,52633.0
2025-11-20,42.93000030517578,44.59000015258789,41.70000076293945,43.29999923706055,55066.0
2025-11-21,41.52000045776367,44.29999923706055,40.77999877929688,44.150001525878906,24144.0
2025-11-24,39.709999084472656,41.52000045776367,39.43999862670898,41.4900016784668,21116.0
2025-11-25,41.68999862670898,41.68999862670898,40.09999847412109,40.63999938964844,14883.0
2025-11-26,43.77000045776367,43.77000045776367,42.5,42.5,4781.0
2025-11-27,45.95000076293945,45.95000076293945,45.290000915527344,45.900001525878906,23599.0
2025-11-28,44.79999923706055,46.0,44.66999816894531,46.0,20071.0
2025-12-01,44.68000030517578,46.52999877929688,44.0,44.81999969482422,11204.0
2025-12-02,44.38999938964844,46.5,43.88999938964844,44.68000030517578,20361.0
2025-12-03,42.16999816894531,45.34999847412109,42.16999816894531,44.0099983215332,26247.0
2025-12-04,40.13999938964844,41.400001525878906,40.060001373291016,40.54999923706055,52165.0
2025-12-05,40.40999984741211,41.88999938964844,39.5,40.2599983215332,19211.0
2025-12-08,38.380001068115234,41.38999938964844,38.380001068115234,40.52999877929688,25595.0
2025-12-09,37.4900016784668,39.70000076293945,37.0099983215332,37.40999984741211,30138.0
2025-12-10,39.34999847412109,39.36000061035156,37.619998931884766,37.619998931884766,25431.0
2025-12-11,41.310001373291016,41.310001373291016,38.0099983215332,40.47999954223633,82057.0
2025-12-12,42.93000030517578,43.09000015258789,41.650001525878906,43.09000015258789,21232.0
2025-12-15,41.72999954223633,44.79999923706055,41.25,42.810001373291016,16244.0
2025-12-16,39.810001373291016,42.95000076293945,39.650001525878906,42.95000076293945,18396.0
2025-12-17,40.59999847412109,41.70000076293945,39.18000030517578,41.70000076293945,21913.0
2025-12-18,40.380001068115234,42.54999923706055,39.150001525878906,41.11000061035156,26616.0
2025-12-19,41.130001068115234,42.38999938964844,40.54999923706055,42.38999938964844,29773.0
2025-12-22,39.97999954223633,43.0,39.5,39.84999847412109,31912.0
2025-12-23,39.880001068115234,41.5,39.79999923706055,41.34999847412109,29647.0
2025-12-24,40.09999847412109,41.29999923706055,39.59999847412109,41.29999923706055,14844.0
2025-12-26,39.93000030517578,41.20000076293945,39.45000076293945,40.09999847412109,16371.0
2025-12-29,40.08000183105469,40.9900016784668,38.61000061035156,39.5,37754.0
2025-12-30,39.2400016784668,40.9900016784668,38.11000061035156,40.9900016784668,17829.0
2025-12-31,39.47999954223633,40.9900016784668,39.150001525878906,40.20000076293945,20517.0
2026-01-01,39.880001068115234,40.4900016784668,38.70000076293945,40.43999862670898,9358.0
2026-01-02,39.900001525878906,41.65999984741211,39.209999084472656,40.4900016784668,5638.0
2026-01-05,40.150001525878906,41.5,39.0,39.900001525878906,11364.0
2026-01-06,38.79999923706055,41.41999816894531,38.5,39.20000076293945,25129.0
2026-01-07,38.91999816894531,39.45000076293945,38.22999954223633,38.79999923706055,4613.0
2026-01-08,37.150001525878906,39.5,36.97999954223633,38.25,22676.0
2026-01-09,36.52999877929688,37.43999862670898,36.150001525878906,37.29999923706055,7651.0
2026-01-12,35.88999938964844,37.310001373291016,35.25,36.86000061035156,12952.0
2026-01-13,34.470001220703125,36.97999954223633,34.20000076293945,36.7400016784668,22692.0
2026-01-14,34.95000076293945,35.66999816894531,33.529998779296875,34.470001220703125,10269.0
2026-01-16,36.68999862670898,36.68999862670898,34.2599983215332,34.2599983215332,10437.0
2026-01-19,38.52000045776367,38.52000045776367,38.400001525878906,38.5099983215332,9403.0
2026-01-20,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,24020.0
2026-01-21,38.41999816894531,41.18000030517578,38.41999816894531,39.380001068115234,31744.0
2026-01-22,36.709999084472656,39.95000076293945,36.5,37.09999847412109,14047.0
2026-01-23,35.66999816894531,37.0,35.02000045776367,37.0,8827.0
2026-01-27,33.88999938964844,36.27000045776367,33.88999938964844,35.0,18906.0
2026-01-28,32.4900016784668,35.54999923706055,32.20000076293945,35.099998474121094,34444.0
2026-01-29,33.709999084472656,33.880001068115234,31.76000022888184,33.880001068115234,18149.0
2026-01-30,34.38999938964844,34.70000076293945,33.5,34.0,3506.0
2026-02-02,34.790000915527344,34.79999923706055,32.0,33.95000076293945,14782.0
2026-02-03,34.880001068115234,36.0,34.02000045776367,35.9900016784668,30852.0
2026-02-04,35.540000915527344,36.5,34.31999969482422,34.88999938964844,18604.0
2026-02-05,35.880001068115234,36.0,35.119998931884766,36.0,3530.0
2026-02-06,36.650001525878906,39.38999938964844,35.2599983215332,36.130001068115234,78172.0
2026-02-09,36.13999938964844,37.93999862670898,35.11000061035156,36.65999984741211,26832.0
2026-02-10,35.619998931884766,37.59999847412109,35.2599983215332,36.79999923706055,86368.0
2026-02-11,34.54999923706055,36.70000076293945,34.5,36.70000076293945,42289.0
2026-02-12,35.31999969482422,36.29999923706055,32.7400016784668,36.29999923706055,40487.0
2026-02-13,34.56999969482422,36.290000915527344,33.29999923706055,36.290000915527344,14541.0
2026-02-16,33.400001525878906,35.86000061035156,33.04999923706055,35.86000061035156,12910.0
2026-02-17,33.63999938964844,35.599998474121094,33.22999954223633,33.400001525878906,74885.0
2026-02-18,33.88999938964844,35.189998626708984,33.0,33.400001525878906,22102.0
2026-02-19,34.04999923706055,34.79999923706055,33.70000076293945,33.88999938964844,20029.0
2026-02-20,33.02000045776367,34.5099983215332,32.79999923706055,33.0,18784.0
2026-02-23,32.31999969482422,33.47999954223633,31.51000022888184,32.099998474121094,23384.0
2026-02-24,30.75,32.540000915527344,30.01000022888184,32.31999969482422,21009.0
2026-02-25,28.3799991607666,32.59000015258789,28.299999237060547,30.790000915527344,35885.0
2026-02-26,27.809999465942383,29.780000686645508,27.450000762939453,28.38999938964844,34959.0
2026-02-27,28.32999992370605,29.96999931335449,26.209999084472656,28.0,47853.0
2026-03-02,27.34000015258789,28.600000381469727,26.15999984741211,26.56999969482422,26729.0
2026-03-04,27.32999992370605,28.479999542236328,26.0,28.32999992370605,27964.0
2026-03-05,26.170000076293945,29.0,25.790000915527344,28.979999542236328,43027.0
2026-03-06,26.96999931335449,27.75,26.1299991607666,27.39999961853028,32647.0
2026-03-09,25.790000915527344,27.100000381469727,25.6299991607666,26.96999931335449,44760.0
2026-03-10,25.56999969482422,27.06999969482422,24.51000022888184,25.93000030517578,81948.0
2026-03-11,27.030000686645508,28.0,26.61000061035156,27.190000534057617,60356.0
2026-03-12,24.790000915527344,27.93000030517578,24.32999992370605,27.93000030517578,236694.0
2026-03-13,23.729999542236328,25.440000534057617,23.11000061035156,25.39999961853028,73476.0
2026-03-16,23.479999542236328,26.0,23.25,23.729999542236328,65901.0
2026-03-17,24.420000076293945,25.450000762939453,22.8799991607666,24.36000061035156,68519.0
2026-03-18,25.1200008392334,25.700000762939453,24.030000686645508,25.700000762939453,27692.0
2026-03-19,24.3700008392334,26.770000457763672,24.100000381469727,24.989999771118164,24638.0
2026-03-20,23.46999931335449,25.450000762939453,23.049999237060547,24.0,22421.0
2026-03-23,21.420000076293945,23.959999084472656,21.200000762939453,23.46999931335449,45480.0
2026-03-24,23.09000015258789,23.549999237060547,20.51000022888184,22.020000457763672,76957.0
2026-03-25,22.56999969482422,24.93000030517578,22.11000061035156,23.38999938964844,70092.0
2026-03-27,22.670000076293945,24.09000015258789,21.5,23.0,146837.0
2026-03-30,21.93000030517578,23.600000381469727,21.15999984741211,23.38999938964844,77799.0
2026-04-01,22.600000381469727,23.799999237060547,22.049999237060547,22.049999237060547,39198.0
2026-04-02,24.690000534057617,24.86000061035156,22.64999961853028,23.790000915527344,53891.0
2026-04-06,27.059999465942383,27.14999961853028,24.799999237060547,24.799999237060547,53233.0
2026-04-07,29.76000022888184,29.76000022888184,27.34000015258789,27.770000457763672,47716.0
2026-04-08,29.46999931335449,30.489999771118164,28.729999542236328,30.100000381469727,140536.0
2026-04-09,29.06999969482422,30.200000762939453,28.84000015258789,30.200000762939453,20565.0
2026-04-10,29.89999961853028,29.96999931335449,28.790000915527344,29.07999992370605,18862.0
2026-04-13,29.489999771118164,30.700000762939453,29.09000015258789,30.700000762939453,17409.0
2026-04-15,30.90999984741211,30.959999084472656,29.989999771118164,29.989999771118164,28191.0
2026-04-16,30.59000015258789,31.68000030517578,29.729999542236328,29.729999542236328,21222.0
2026-04-17,31.21999931335449,31.89999961853028,29.81999969482422,31.59000015258789,7416.0
2026-04-20,30.989999771118164,31.700000762939453,29.709999084472656,29.709999084472656,6857.0
2026-04-21,29.96999931335449,31.61000061035156,29.81999969482422,31.61000061035156,7469.0
2026-04-22,30.68000030517578,30.75,29.030000686645508,30.0,7137.0
2026-04-23,29.739999771118164,30.89999961853028,29.479999542236328,30.68000030517578,6956.0
2026-04-24,29.75,30.479999542236328,29.21999931335449,30.479999542236328,788.0
2026-04-27,30.600000381469727,30.700000762939453,30.200000762939453,30.39999961853028,12382.0
2026-04-28,31.950000762939453,32.0,30.690000534057617,30.700000762939453,17996.0
2026-04-29,33.400001525878906,33.540000915527344,32.0,32.95000076293945,13651.0
2026-04-30,33.290000915527344,34.220001220703125,32.0,34.220001220703125,12905.0
2026-05-04,33.029998779296875,34.939998626708984,32.779998779296875,32.779998779296875,12238.0
2026-05-05,32.06999969482422,33.970001220703125,31.600000381469727,33.029998779296875,8009.0
2026-05-06,33.20000076293945,33.66999816894531,32.0,32.9900016784668,16668.0
2026-05-07,32.91999816894531,33.72999954223633,32.25,33.72999954223633,1383.0
2026-05-08,32.560001373291016,34.119998931884766,32.0,32.95000076293945,33975.0
2026-05-11,32.5099983215332,33.7599983215332,32.310001373291016,32.310001373291016,11740.0
2026-05-12,31.770000457763672,32.52000045776367,31.549999237060547,32.52000045776367,4534.0
2026-05-13,32.45000076293945,33.189998626708984,31.920000076293945,31.920000076293945,477.0
2026-05-14,31.420000076293945,33.2599983215332,31.0,32.470001220703125,9498.0
2026-05-15,32.369998931884766,32.529998779296875,31.299999237060547,31.420000076293945,1232.0
2026-05-18,30.76000022888184,32.52000045776367,30.76000022888184,32.369998931884766,3892.0
2026-05-19,32.290000915527344,32.290000915527344,31.25,31.25,5171.0
2026-05-20,31.530000686645508,33.0,30.68000030517578,32.900001525878906,18008.0
2026-05-21,30.809999465942383,32.29999923706055,30.5,31.530000686645508,20847.0
2026-05-22,31.88999938964844,32.349998474121094,30.600000381469727,31.0,7742.0
2026-05-25,32.22999954223633,32.529998779296875,31.09000015258789,32.529998779296875,8161.0
2026-05-26,32.06999969482422,32.400001525878906,31.5,32.22999954223633,7901.0
2026-05-27,31.07999992370605,31.700000762939453,31.01000022888184,31.64999961853028,7871.0
2026-05-28,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0.0
2026-05-29,32.61000061035156,32.630001068115234,31.0,31.0,13904.0
2026-06-01,31.729999542236328,34.2400016784668,31.049999237060547,32.61000061035156,36957.0
2026-06-02,32.95000076293945,33.150001525878906,31.43000030517578,32.9900016784668,15764.0
2026-06-03,32.65999984741211,33.83000183105469,32.310001373291016,33.0,2160.0
2026-06-04,33.029998779296875,33.68000030517578,32.5,32.599998474121094,6446.0
2026-06-05,33.540000915527344,34.470001220703125,32.20000076293945,32.25,4725.0
2026-06-08,31.88999938964844,34.97999954223633,31.61000061035156,33.54999923706055,18229.0
2026-06-09,32.33000183105469,32.70000076293945,30.89999961853028,31.36000061035156,9286.0
2026-06-10,31.670000076293945,33.31999969482422,31.6200008392334,33.31999969482422,3257.0
2026-06-11,31.21999931335449,34.38999938964844,30.0,34.38999938964844,13642.0
2026-06-12,32.099998474121094,34.0,30.01000022888184,31.34000015258789,13725.0
2026-06-15,32.02000045776367,33.0,31.5,32.970001220703125,8896.0
2026-06-16,31.31999969482422,32.970001220703125,30.200000762939453,32.970001220703125,20078.0
2026-06-17,31.71999931335449,32.599998474121094,31.450000762939453,32.0,4248.0
2026-06-18,31.799999237060547,33.47999954223633,31.01000022888184,31.040000915527344,19539.0
2026-06-19,31.690000534057617,33.38999938964844,31.06999969482422,33.38999938964844,5368.0
2026-06-22,31.270000457763672,32.38999938964844,31.07999992370605,31.520000457763672,17746.0
2026-06-23,31.520000457763672,33.900001525878906,31.21999931335449,33.900001525878906,22143.0
2026-06-24,31.51000022888184,31.670000076293945,31.420000076293945,31.43000030517578,1469.0
2026-06-25,31.18000030517578,32.97999954223633,30.89999961853028,32.97999954223633,5898.0
2026-06-26,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0
2026-06-29,31.020000457763672,32.2599983215332,31.01000022888184,32.2599983215332,1795.0
2026-06-30,31.440000534057617,31.850000381469727,30.51000022888184,30.51000022888184,6068.0
2026-07-01,31.26000022888184,32.34000015258789,31.1299991607666,31.440000534057617,5711.0
2026-07-02,32.130001068115234,32.400001525878906,31.36000061035156,31.36000061035156,7114.0
2026-07-03,31.309999465942383,32.130001068115234,31.25,32.130001068115234,3451.0
2026-07-06,31.14999961853028,31.5,31.14999961853028,31.5,2059.0
2026-07-08,29.440000534057617,30.780000686645508,29.100000381469727,30.25,6517.0
2026-07-09,29.32999992370605,30.399999618530277,29.0,29.600000381469727,20216.0
2026-07-10,29.309999465942383,30.0,29.110000610351562,29.399999618530273,3270.0
2026-07-14,31.829999923706055,32.0,31.829999923706055,32.0,86.0
