Date,Close,High,Low,Open,Volume
2025-10-01,20.5,20.600000381469727,19.989999771118164,20.299999237060547,115430.0
2025-10-03,20.84000015258789,21.489999771118164,20.36000061035156,21.0,116523.0
2025-10-06,20.40999984741211,21.34000015258789,20.299999237060547,20.600000381469727,124823.0
2025-10-07,20.479999542236328,20.93000030517578,20.11000061035156,20.11000061035156,39972.0
2025-10-08,20.229999542236328,20.850000381469727,20.0,20.309999465942383,50083.0
2025-10-09,20.059999465942383,20.64999961853028,19.68000030517578,19.68000030517578,82135.0
2025-10-10,19.920000076293945,20.57999992370605,19.799999237060547,20.299999237060547,83013.0
2025-10-13,19.65999984741211,20.299999237060547,19.51000022888184,20.299999237060547,65653.0
2025-10-14,19.21999931335449,20.100000381469727,19.06999969482422,20.100000381469727,64142.0
2025-10-15,19.239999771118164,19.549999237060547,18.809999465942383,18.809999465942383,31355.0
2025-10-16,19.11000061035156,19.76000022888184,19.100000381469727,19.76000022888184,44775.0
2025-10-17,18.86000061035156,19.64999961853028,18.43000030517578,19.64999961853028,55799.0
2025-10-20,18.93000030517578,20.190000534057617,18.700000762939453,19.0,290631.0
2025-10-21,19.82999992370605,20.190000534057617,19.030000686645508,19.780000686645508,35860.0
2025-10-23,19.46999931335449,20.0,19.1299991607666,20.0,121179.0
2025-10-24,19.61000061035156,19.729999542236328,19.31999969482422,19.46999931335449,57581.0
2025-10-27,19.489999771118164,19.690000534057617,19.420000076293945,19.690000534057617,38296.0
2025-10-28,19.479999542236328,20.200000762939453,19.40999984741211,20.200000762939453,30018.0
2025-10-29,19.739999771118164,20.14999961853028,19.56999969482422,19.64999961853028,92993.0
2025-10-30,19.739999771118164,19.979999542236328,19.61000061035156,19.979999542236328,27738.0
2025-10-31,19.71999931335449,19.959999084472656,19.450000762939453,19.959999084472656,29119.0
2025-11-03,19.190000534057617,19.950000762939453,18.450000762939453,19.450000762939453,90725.0
2025-11-04,19.280000686645508,19.559999465942383,19.049999237060547,19.049999237060547,47947.0
2025-11-06,18.76000022888184,19.850000381469727,18.65999984741211,19.850000381469727,61263.0
2025-11-07,19.040000915527344,19.290000915527344,18.3799991607666,18.3799991607666,40942.0
2025-11-10,18.26000022888184,19.549999237060547,17.979999542236328,19.5,198308.0
2025-11-11,19.600000381469727,19.799999237060547,18.489999771118164,18.489999771118164,148261.0
2025-11-12,19.559999465942383,20.0,19.100000381469727,19.88999938964844,57310.0
2025-11-13,19.1299991607666,19.93000030517578,18.979999542236328,19.93000030517578,106960.0
2025-11-14,18.799999237060547,19.239999771118164,18.600000381469727,19.1299991607666,83266.0
2025-11-17,18.3700008392334,19.799999237060547,18.18000030517578,19.34000015258789,194862.0
2025-11-18,18.309999465942383,18.96999931335449,18.25,18.459999084472656,52108.0
2025-11-19,18.190000534057617,18.690000534057617,18.059999465942383,18.309999465942383,46897.0
2025-11-20,18.11000061035156,18.81999969482422,18.0,18.81999969482422,72126.0
2025-11-21,18.1299991607666,18.6200008392334,18.020000457763672,18.479999542236328,47389.0
2025-11-24,16.899999618530273,17.850000381469727,16.649999618530273,17.799999237060547,133149.0
2025-11-25,17.969999313354492,18.5,16.700000762939453,16.700000762939453,128525.0
2025-11-26,18.1200008392334,18.530000686645508,17.959999084472656,18.350000381469727,45838.0
2025-11-27,18.07999992370605,18.459999084472656,18.0,18.0,22776.0
2025-11-28,17.739999771118164,18.280000686645508,17.700000762939453,18.200000762939453,40951.0
2025-12-01,18.059999465942383,18.18000030517578,17.739999771118164,17.739999771118164,46621.0
2025-12-02,17.93000030517578,18.5,17.81999969482422,18.5,39491.0
2025-12-03,17.530000686645508,18.34000015258789,17.399999618530273,18.0,40618.0
2025-12-04,17.229999542236328,17.8700008392334,17.100000381469727,17.290000915527344,38181.0
2025-12-05,17.309999465942383,17.6200008392334,17.170000076293945,17.350000381469727,19899.0
2025-12-08,17.110000610351562,17.579999923706055,17.0,17.31999969482422,33044.0
2025-12-09,17.809999465942383,18.39999961853028,17.0,17.3799991607666,30421.0
2025-12-10,17.56999969482422,18.3799991607666,17.43000030517578,18.3799991607666,33153.0
2025-12-11,17.18000030517578,17.780000686645508,17.0,17.600000381469727,61623.0
2025-12-12,17.3799991607666,17.739999771118164,17.020000457763672,17.020000457763672,44385.0
2025-12-15,17.360000610351562,17.760000228881836,17.18000030517578,17.18000030517578,45196.0
2025-12-16,17.139999389648438,17.600000381469727,17.059999465942383,17.399999618530273,65961.0
2025-12-17,17.190000534057617,17.690000534057617,17.0,17.149999618530273,25483.0
2025-12-18,16.989999771118164,17.399999618530273,16.899999618530273,17.059999465942383,32465.0
2025-12-19,16.979999542236328,17.389999389648438,16.920000076293945,17.0,21468.0
2025-12-22,17.450000762939453,18.5,17.040000915527344,17.579999923706055,74487.0
2025-12-23,17.31999969482422,17.899999618530273,17.049999237060547,17.899999618530273,16040.0
2025-12-24,17.420000076293945,17.600000381469727,17.049999237060547,17.600000381469727,15564.0
2025-12-26,17.0,17.479999542236328,16.360000610351562,17.100000381469727,50911.0
2025-12-29,16.799999237060547,17.15999984741211,16.520000457763672,17.0,69435.0
2025-12-30,16.860000610351562,17.0,16.6299991607666,17.0,18828.0
2025-12-31,17.559999465942383,17.780000686645508,16.610000610351562,16.8700008392334,101174.0
2026-01-01,17.389999389648438,17.760000228881836,17.270000457763672,17.760000228881836,24230.0
2026-01-02,17.239999771118164,17.5,17.200000762939453,17.389999389648438,24249.0
2026-01-05,17.6299991607666,18.200000762939453,17.100000381469727,17.100000381469727,169963.0
2026-01-06,17.610000610351562,18.25,17.450000762939453,17.850000381469727,87279.0
2026-01-07,17.579999923706055,18.0,17.40999984741211,17.40999984741211,16688.0
2026-01-08,17.219999313354492,17.760000228881836,17.0,17.399999618530273,43283.0
2026-01-09,16.84000015258789,17.639999389648438,16.75,17.479999542236328,41189.0
2026-01-12,16.5,16.989999771118164,16.280000686645508,16.84000015258789,46549.0
2026-01-13,16.770000457763672,17.469999313354492,16.600000381469727,16.600000381469727,30685.0
2026-01-14,16.75,17.299999237060547,16.5,17.299999237060547,18432.0
2026-01-16,17.0,17.15999984741211,16.5,16.5,24700.0
2026-01-19,16.520000457763672,17.190000534057617,16.3799991607666,16.90999984741211,42318.0
2026-01-20,16.5,16.8700008392334,16.31999969482422,16.520000457763672,21701.0
2026-01-21,15.279999732971191,16.5,14.75,16.170000076293945,180363.0
2026-01-22,15.279999732971191,15.869999885559082,15.100000381469728,15.59000015258789,24470.0
2026-01-23,15.09000015258789,15.859999656677246,14.81999969482422,15.279999732971191,37163.0
2026-01-27,14.729999542236328,15.199999809265137,14.619999885559082,15.100000381469728,56750.0
2026-01-28,15.199999809265137,15.4399995803833,14.619999885559082,15.1899995803833,28104.0
2026-01-29,14.869999885559082,15.779999732971191,14.5,15.399999618530272,54924.0
2026-01-30,15.289999961853027,15.449999809265137,14.5,14.510000228881836,81268.0
2026-02-02,15.34000015258789,15.59000015258789,15.0,15.59000015258789,24498.0
2026-02-03,15.470000267028809,16.100000381469727,15.0,15.649999618530272,66878.0
2026-02-04,17.309999465942383,17.899999618530273,14.649999618530272,15.449999809265137,358390.0
2026-02-05,16.719999313354492,18.15999984741211,16.3700008392334,17.59000015258789,191994.0
2026-02-06,17.639999389648438,17.799999237060547,16.510000228881836,17.0,111521.0
2026-02-09,17.270000457763672,18.290000915527344,17.1200008392334,18.290000915527344,147756.0
2026-02-10,17.40999984741211,18.14999961853028,16.700000762939453,18.0,56308.0
2026-02-11,17.010000228881836,17.850000381469727,16.899999618530273,17.68000030517578,49868.0
2026-02-12,16.65999984741211,16.989999771118164,16.399999618530273,16.989999771118164,27763.0
2026-02-13,16.219999313354492,16.700000762939453,15.699999809265137,16.200000762939453,37546.0
2026-02-16,15.829999923706056,16.719999313354492,15.359999656677246,16.719999313354492,33750.0
2026-02-17,17.010000228881836,18.5,16.0,16.010000228881836,360467.0
2026-02-18,16.969999313354492,18.0,16.799999237060547,17.299999237060547,110322.0
2026-02-19,16.459999084472656,17.299999237060547,16.350000381469727,17.299999237060547,767351.0
2026-02-20,16.600000381469727,16.979999542236328,16.219999313354492,16.219999313354492,36669.0
2026-02-23,16.149999618530273,17.100000381469727,16.100000381469727,16.979999542236328,68436.0
2026-02-24,15.229999542236328,16.100000381469727,15.050000190734863,16.100000381469727,142467.0
2026-02-25,15.220000267028809,15.880000114440918,15.210000038146973,15.229999542236328,32996.0
2026-02-26,15.199999809265137,15.739999771118164,14.699999809265137,15.18000030517578,20569.0
2026-02-27,15.260000228881836,15.390000343322754,14.710000038146973,15.010000228881836,39141.0
2026-03-02,14.93000030517578,15.239999771118164,14.199999809265137,14.699999809265137,75177.0
2026-03-04,13.729999542236328,14.630000114440918,13.300000190734863,14.630000114440918,104235.0
2026-03-05,14.06999969482422,14.5,13.6899995803833,13.710000038146973,44514.0
2026-03-06,13.84000015258789,14.649999618530272,13.699999809265137,14.4399995803833,46377.0
2026-03-09,13.229999542236328,13.789999961853027,13.149999618530272,13.210000038146973,63427.0
2026-03-10,13.579999923706056,14.140000343322754,13.210000038146973,13.989999771118164,40110.0
2026-03-11,13.270000457763672,13.949999809265137,13.100000381469728,13.649999618530272,45905.0
2026-03-12,13.34000015258789,13.789999961853027,13.0,13.789999961853027,52465.0
2026-03-13,13.079999923706056,13.460000038146973,13.020000457763672,13.460000038146973,52438.0
2026-03-16,12.550000190734863,13.420000076293944,11.5,13.09000015258789,123922.0
2026-03-17,12.3100004196167,13.0,11.84000015258789,12.489999771118164,63215.0
2026-03-18,13.0,13.050000190734863,12.100000381469728,12.100000381469728,44516.0
2026-03-19,13.25,13.579999923706056,12.699999809265137,13.0,48257.0
2026-03-20,13.199999809265137,13.699999809265137,13.140000343322754,13.25,43366.0
2026-03-23,12.869999885559082,13.640000343322754,12.699999809265137,13.210000038146973,64619.0
2026-03-24,13.100000381469728,13.600000381469728,12.300000190734863,13.210000038146973,80451.0
2026-03-25,13.130000114440918,13.699999809265137,13.0,13.4399995803833,70234.0
2026-03-27,13.630000114440918,14.68000030517578,11.65999984741211,13.130000114440918,286235.0
2026-03-30,14.460000038146973,16.350000381469727,12.510000228881836,13.619999885559082,297841.0
2026-04-01,15.18000030517578,15.989999771118164,14.699999809265137,14.729999542236328,102899.0
2026-04-02,14.949999809265137,15.100000381469728,13.960000038146973,15.100000381469728,73994.0
2026-04-06,15.170000076293944,15.5,14.75,15.199999809265137,38103.0
2026-04-07,16.059999465942383,16.18000030517578,15.0600004196167,15.600000381469728,94322.0
2026-04-08,16.440000534057617,16.729999542236328,16.200000762939453,16.200000762939453,48932.0
2026-04-09,16.09000015258789,17.190000534057617,15.5,17.190000534057617,33329.0
2026-04-10,16.420000076293945,17.100000381469727,15.68000030517578,16.5,45534.0
2026-04-13,15.6899995803833,16.979999542236328,15.109999656677246,16.979999542236328,97606.0
2026-04-15,16.299999237060547,16.700000762939453,15.760000228881836,15.760000228881836,44564.0
2026-04-16,16.5,16.700000762939453,16.100000381469727,16.600000381469727,24458.0
2026-04-17,16.790000915527344,17.149999618530273,16.420000076293945,16.5,147391.0
2026-04-20,16.829999923706055,17.25,16.209999084472656,16.969999313354492,60520.0
2026-04-21,16.729999542236328,17.139999389648438,16.200000762939453,16.489999771118164,40957.0
2026-04-22,16.5,16.8700008392334,16.100000381469727,16.399999618530273,30701.0
2026-04-23,16.25,16.649999618530273,16.100000381469727,16.100000381469727,50798.0
2026-04-24,15.890000343322754,16.59000015258789,15.670000076293944,16.59000015258789,74247.0
2026-04-27,15.6899995803833,16.219999313354492,15.399999618530272,15.789999961853027,40011.0
2026-04-28,15.289999961853027,16.010000228881836,15.199999809265137,16.010000228881836,62663.0
2026-04-29,14.609999656677246,15.739999771118164,14.18000030517578,15.739999771118164,373039.0
2026-04-30,15.079999923706056,15.1899995803833,14.390000343322754,14.979999542236328,83063.0
2026-05-04,15.460000038146973,16.399999618530273,14.600000381469728,15.1899995803833,171582.0
2026-05-05,15.31999969482422,15.529999732971191,15.06999969482422,15.06999969482422,89599.0
2026-05-06,15.40999984741211,15.600000381469728,15.199999809265137,15.399999618530272,80452.0
2026-05-07,15.130000114440918,15.649999618530272,14.90999984741211,15.649999618530272,183256.0
2026-05-08,15.130000114440918,15.369999885559082,14.970000267028809,15.369999885559082,197466.0
2026-05-11,14.770000457763672,15.199999809265137,14.359999656677246,14.949999809265137,49330.0
2026-05-12,15.010000228881836,15.289999961853027,14.770000457763672,15.06999969482422,47900.0
2026-05-13,15.079999923706056,15.199999809265137,14.420000076293944,15.0,42347.0
2026-05-14,14.789999961853027,15.199999809265137,14.710000038146973,14.710000038146973,16710.0
2026-05-15,15.260000228881836,15.489999771118164,14.619999885559082,15.0,73097.0
2026-05-18,15.550000190734863,16.5,14.720000267028809,15.260000228881836,131600.0
2026-05-19,15.81999969482422,16.200000762939453,15.449999809265137,15.5600004196167,60876.0
2026-05-20,15.18000030517578,15.850000381469728,15.140000343322754,15.510000228881836,40750.0
2026-05-21,15.359999656677246,15.970000267028809,14.84000015258789,15.109999656677246,137372.0
2026-05-22,15.34000015258789,15.550000190734863,15.199999809265137,15.399999618530272,9487.0
2026-05-25,15.220000267028809,15.520000457763672,15.199999809265137,15.199999809265137,65123.0
2026-05-26,15.289999961853027,15.579999923706056,15.100000381469728,15.220000267028809,27629.0
2026-05-27,15.0,15.4399995803833,14.920000076293944,15.289999961853027,35253.0
2026-05-28,15.0,15.0,15.0,15.0,0.0
2026-05-29,14.960000038146973,15.1899995803833,14.890000343322754,15.0,17926.0
2026-06-01,14.9399995803833,15.199999809265137,14.899999618530272,14.960000038146973,24690.0
2026-06-02,14.850000381469728,15.380000114440918,14.800000190734863,15.380000114440918,51563.0
2026-06-03,14.720000267028809,15.199999809265137,14.649999618530272,15.0,26267.0
2026-06-04,14.8100004196167,14.979999542236328,14.640000343322754,14.649999618530272,19572.0
2026-06-05,14.729999542236328,14.880000114440918,14.619999885559082,14.81999969482422,32513.0
2026-06-08,14.270000457763672,14.729999542236328,14.029999732971191,14.550000190734863,36241.0
2026-06-09,14.079999923706056,14.880000114440918,14.050000190734863,14.880000114440918,50574.0
2026-06-10,14.34000015258789,14.449999809265137,14.079999923706056,14.199999809265137,21521.0
2026-06-11,14.15999984741211,14.5,13.850000381469728,14.380000114440918,18136.0
2026-06-12,14.170000076293944,14.380000114440918,13.720000267028809,14.300000190734863,24959.0
2026-06-15,14.3100004196167,14.550000190734863,14.0,14.199999809265137,55634.0
2026-06-16,14.420000076293944,14.449999809265137,14.140000343322754,14.420000076293944,13494.0
2026-06-17,14.149999618530272,14.739999771118164,14.0,14.739999771118164,31212.0
2026-06-18,14.43000030517578,14.449999809265137,14.0,14.149999618530272,17926.0
2026-06-19,14.260000228881836,14.59000015258789,14.199999809265137,14.279999732971191,45438.0
2026-06-22,14.420000076293944,14.75,14.109999656677246,14.109999656677246,34889.0
2026-06-23,14.18000030517578,14.779999732971191,14.039999961853027,14.779999732971191,34006.0
2026-06-24,14.31999969482422,14.460000038146973,13.81999969482422,14.390000343322754,30921.0
2026-06-25,14.210000038146973,14.399999618530272,14.050000190734863,14.130000114440918,40429.0
2026-06-26,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2026-06-29,14.020000457763672,14.18000030517578,13.779999732971191,13.779999732971191,24127.0
2026-06-30,14.359999656677246,14.5,14.0,14.130000114440918,18324.0
2026-07-01,14.079999923706056,14.640000343322754,14.029999732971191,14.4399995803833,25863.0
2026-07-02,14.25,14.600000381469728,14.0,14.140000343322754,44135.0
2026-07-03,14.18000030517578,14.619999885559082,14.0600004196167,14.15999984741211,99405.0
2026-07-06,14.029999732971191,14.390000343322754,14.020000457763672,14.18000030517578,15536.0
2026-07-08,13.710000038146973,14.289999961853027,13.699999809265137,14.039999961853027,40463.0
2026-07-09,13.789999961853027,14.140000343322754,13.699999809265137,14.140000343322754,20732.0
2026-07-10,13.640000343322754,14.380000114440918,13.600000381469727,13.739999771118164,207004.0
2026-07-14,13.84000015258789,13.970000267028809,13.640000343322754,13.970000267028809,3526.0
