Date,Close,High,Low,Open,Volume
2026-05-14,14.699999809265137,15.699999809265137,14.579999923706056,14.75,11719.0
2026-05-15,14.960000038146973,15.699999809265137,14.279999732971191,14.5,30228.0
2026-05-18,14.260000228881836,15.170000076293944,14.25,15.170000076293944,10519.0
2026-05-19,14.81999969482422,14.989999771118164,14.329999923706056,14.329999923706056,8330.0
2026-05-20,14.390000343322754,14.869999885559082,14.050000190734863,14.31999969482422,11943.0
2026-05-21,14.510000228881836,14.920000076293944,14.40999984741211,14.920000076293944,4109.0
2026-05-22,14.600000381469728,14.8100004196167,14.510000228881836,14.510000228881836,4988.0
2026-05-25,14.789999961853027,14.970000267028809,14.520000457763672,14.9399995803833,12237.0
2026-05-26,14.9399995803833,15.600000381469728,14.600000381469728,14.9399995803833,38971.0
2026-05-27,14.970000267028809,15.199999809265137,14.65999984741211,14.8100004196167,9702.0
2026-05-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0
2026-05-29,15.039999961853027,15.5,14.600000381469728,14.600000381469728,27111.0
2026-06-01,14.380000114440918,15.149999618530272,14.359999656677246,15.149999618530272,22037.0
2026-06-02,14.359999656677246,14.579999923706056,14.239999771118164,14.399999618530272,4016.0
2026-06-03,14.380000114440918,14.899999618530272,14.199999809265137,14.359999656677246,23605.0
2026-06-04,14.350000381469728,14.720000267028809,14.3100004196167,14.420000076293944,8081.0
2026-06-05,14.329999923706056,14.489999771118164,14.130000114440918,14.399999618530272,3677.0
2026-06-08,14.119999885559082,14.5,13.800000190734863,14.399999618530272,10177.0
2026-06-09,14.3100004196167,14.470000267028809,14.050000190734863,14.119999885559082,5542.0
2026-06-10,13.850000381469728,14.59000015258789,13.81999969482422,14.270000457763672,4395.0
2026-06-11,13.670000076293944,13.989999771118164,13.600000381469728,13.800000190734863,6486.0
2026-06-12,13.890000343322754,15.0,13.670000076293944,13.670000076293944,20005.0
2026-06-15,14.149999618530272,14.699999809265137,13.649999618530272,14.09000015258789,31253.0
2026-06-16,14.359999656677246,14.489999771118164,13.65999984741211,13.65999984741211,9531.0
2026-06-17,14.630000114440918,14.68000030517578,13.8100004196167,14.020000457763672,15078.0
2026-06-18,14.670000076293944,14.729999542236328,14.300000190734863,14.68000030517578,6275.0
2026-06-19,14.770000457763672,15.0,14.09000015258789,14.600000381469728,14606.0
2026-06-22,14.710000038146973,15.399999618530272,14.31999969482422,14.770000457763672,20039.0
2026-06-23,14.210000038146973,14.789999961853027,14.100000381469728,14.520000457763672,15161.0
2026-06-24,14.4399995803833,14.880000114440918,14.25,14.579999923706056,15906.0
2026-06-25,14.289999961853027,14.800000190734863,14.220000267028809,14.579999923706056,21430.0
2026-06-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2026-06-29,14.18000030517578,14.539999961853027,14.119999885559082,14.289999961853027,7715.0
2026-06-30,14.270000457763672,14.489999771118164,14.010000228881836,14.18000030517578,3404.0
2026-07-01,14.100000381469728,14.539999961853027,14.029999732971191,14.029999732971191,10252.0
2026-07-02,13.829999923706056,14.300000190734863,13.0,14.119999885559082,44706.0
2026-07-03,14.300000190734863,14.75,13.529999732971191,13.529999732971191,23369.0
2026-07-06,13.90999984741211,14.739999771118164,13.600000381469728,14.130000114440918,17300.0
2026-07-08,13.75,14.25,13.75,13.899999618530272,8668.0
2026-07-09,13.670000076293944,14.140000343322754,13.510000228881836,13.760000228881836,14871.0
2026-07-10,13.739999771118164,13.949999809265137,13.59000015258789,13.710000038146973,7979.0
2026-07-14,14.75,14.789999961853027,14.399999618530273,14.699999809265137,12516.0
