Date,Close,High,Low,Open,Volume
2026-03-27,50.86000061035156,53.31999969482422,49.11000061035156,53.31999969482422,1192575.0
2026-03-30,49.7599983215332,51.619998931884766,48.84999847412109,51.0099983215332,868410.0
2026-04-01,50.88999938964844,57.0,50.04999923706055,57.0,1048669.0
2026-04-02,52.52000045776367,54.400001525878906,49.150001525878906,50.09999847412109,1035060.0
2026-04-06,52.04999923706055,52.5,50.27999877929688,52.150001525878906,1036217.0
2026-04-07,51.77000045776367,52.38999938964844,50.59000015258789,52.0,951356.0
2026-04-08,53.560001373291016,54.59999847412109,52.7400016784668,53.29999923706055,1566763.0
2026-04-09,52.27999877929688,54.5,51.25,53.970001220703125,1187341.0
2026-04-10,54.880001068115234,56.900001525878906,52.630001068115234,53.060001373291016,960283.0
2026-04-13,54.40999984741211,55.900001525878906,53.0,55.650001525878906,960385.0
2026-04-15,55.66999816894531,57.900001525878906,54.630001068115234,57.0,2227418.0
2026-04-16,55.36000061035156,57.470001220703125,54.400001525878906,56.310001373291016,853384.0
2026-04-17,55.470001220703125,56.13999938964844,55.09999847412109,55.970001220703125,1011111.0
2026-04-20,55.0,56.900001525878906,54.11000061035156,55.470001220703125,1132397.0
2026-04-21,54.77000045776367,56.7400016784668,54.11000061035156,56.40999984741211,939640.0
2026-04-22,55.13999938964844,55.88999938964844,54.52999877929688,54.77000045776367,1069951.0
2026-04-23,55.0,55.36000061035156,54.68999862670898,55.13999938964844,1098951.0
2026-04-24,54.54999923706055,55.61000061035156,53.20000076293945,55.61000061035156,878957.0
2026-04-27,54.72999954223633,55.18999862670898,54.09999847412109,54.25,856450.0
2026-04-28,54.58000183105469,55.119998931884766,53.560001373291016,54.95000076293945,1041269.0
2026-04-29,55.02999877929688,55.38999938964844,54.34000015258789,55.18999862670898,914585.0
2026-04-30,54.59000015258789,55.400001525878906,54.11000061035156,55.400001525878906,968542.0
2026-05-01,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0.0
2026-05-04,56.97999954223633,57.75,54.31999969482422,54.31999969482422,1394197.0
2026-05-05,57.27999877929688,57.86000061035156,55.86000061035156,57.81999969482422,1303018.0
2026-05-06,58.81999969482422,59.900001525878906,56.790000915527344,57.79999923706055,1493999.0
2026-05-07,58.47999954223633,60.59999847412109,58.0,59.22999954223633,1101610.0
2026-05-08,58.18000030517578,60.0,57.75,59.36000061035156,883560.0
2026-05-11,58.810001373291016,59.59000015258789,57.15999984741211,58.09999847412109,1087088.0
2026-05-12,62.83000183105469,64.5,59.02000045776367,60.0,5807513.0
2026-05-13,62.65999984741211,63.91999816894531,61.33000183105469,63.0,1232912.0
2026-05-14,61.630001068115234,63.59000015258789,61.34999847412109,62.15999984741211,1432531.0
2026-05-15,59.310001373291016,62.400001525878906,57.619998931884766,62.29999923706055,1711369.0
2026-05-18,58.68000030517578,62.0,57.68000030517578,59.29999923706055,1167855.0
2026-05-19,58.45000076293945,59.560001373291016,57.5099983215332,59.560001373291016,1152188.0
2026-05-20,58.2599983215332,60.0,55.4900016784668,58.20000076293945,1663434.0
2026-05-21,58.83000183105469,59.79999923706055,58.060001373291016,59.150001525878906,1027877.0
2026-05-22,60.08000183105469,60.41999816894531,58.2400016784668,59.5,1533482.0
2026-05-25,59.09000015258789,61.25,58.27999877929688,60.40999984741211,1047536.0
2026-05-26,57.06999969482422,59.25,56.56999969482422,59.25,938296.0
2026-05-27,56.9900016784668,58.54999923706055,56.09999847412109,57.5,1224854.0
2026-05-28,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0
2026-05-29,56.43999862670898,62.400001525878906,55.709999084472656,62.400001525878906,1698493.0
2026-06-01,55.56999969482422,57.45000076293945,54.5,57.45000076293945,1066179.0
2026-06-02,55.709999084472656,57.20000076293945,54.40999984741211,55.59999847412109,1341189.0
2026-06-03,54.75,56.900001525878906,54.09999847412109,56.150001525878906,1308339.0
2026-06-04,54.43000030517578,55.18999862670898,53.61000061035156,54.7599983215332,856820.0
2026-06-05,54.65999984741211,55.400001525878906,54.2599983215332,55.119998931884766,2242273.0
2026-06-08,53.34999847412109,54.65999984741211,52.7599983215332,54.65999984741211,1431764.0
2026-06-09,52.52999877929688,54.5,52.209999084472656,54.150001525878906,1346926.0
2026-06-10,53.09000015258789,53.9900016784668,52.11000061035156,52.95000076293945,1908886.0
2026-06-11,53.880001068115234,54.83000183105469,52.20000076293945,53.34999847412109,1942133.0
2026-06-12,56.22999954223633,57.43000030517578,53.790000915527344,54.83000183105469,2325882.0
2026-06-15,56.540000915527344,57.77999877929688,54.59999847412109,56.09999847412109,1032900.0
2026-06-16,57.380001068115234,58.97999954223633,55.86000061035156,56.900001525878906,1057348.0
2026-06-17,59.310001373291016,60.25,56.77000045776367,57.09999847412109,1271200.0
2026-06-18,60.0099983215332,61.02999877929688,58.75,59.59000015258789,1258328.0
2026-06-19,59.310001373291016,61.380001068115234,58.61000061035156,60.0099983215332,1080926.0
2026-06-22,58.20000076293945,60.04999923706055,57.790000915527344,59.70000076293945,1033144.0
2026-06-23,57.36000061035156,58.4900016784668,57.119998931884766,58.4900016784668,1058501.0
2026-06-24,58.290000915527344,59.5,56.0,57.400001525878906,1287333.0
2026-06-25,56.790000915527344,59.130001068115234,56.209999084472656,58.38999938964844,1065741.0
2026-06-26,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0.0
2026-06-29,55.7599983215332,57.09999847412109,55.220001220703125,57.09999847412109,1254505.0
2026-06-30,56.11000061035156,57.0,54.810001373291016,55.9900016784668,1022065.0
2026-07-01,57.040000915527344,58.75,56.11000061035156,56.369998931884766,1731151.0
2026-07-02,58.16999816894531,59.34000015258789,56.22999954223633,57.4900016784668,1238290.0
2026-07-03,57.65999984741211,58.369998931884766,57.20000076293945,58.369998931884766,1079526.0
2026-07-06,57.650001525878906,59.5,57.0,57.29999923706055,1040473.0
2026-07-08,57.2599983215332,57.70000076293945,57.029998779296875,57.70000076293945,4721.0
