Date,Close,High,Low,Open,Volume
2025-09-18,20.200000762939453,20.75,19.90999984741211,20.36000061035156,319454.0
2025-09-19,20.309999465942383,20.59000015258789,19.899999618530277,20.11000061035156,173673.0
2025-09-22,19.82999992370605,20.670000076293945,19.71999931335449,20.309999465942383,348039.0
2025-09-23,19.479999542236328,20.11000061035156,19.450000762939453,19.709999084472656,244340.0
2025-09-24,19.32999992370605,19.799999237060547,19.25,19.799999237060547,171436.0
2025-09-25,19.09000015258789,19.6299991607666,18.950000762939453,19.32999992370605,280664.0
2025-09-26,18.700000762939453,19.56999969482422,18.540000915527344,19.09000015258789,413792.0
2025-09-29,18.61000061035156,19.049999237060547,18.36000061035156,18.700000762939453,396199.0
2025-09-30,18.190000534057617,18.799999237060547,18.1299991607666,18.530000686645508,230635.0
2025-10-01,18.899999618530277,19.07999992370605,18.209999084472656,18.209999084472656,168185.0
2025-10-03,18.780000686645508,18.959999084472656,18.51000022888184,18.959999084472656,110425.0
2025-10-06,18.989999771118164,19.149999618530277,18.350000381469727,18.8799991607666,324781.0
2025-10-07,19.040000915527344,19.280000686645508,18.549999237060547,18.549999237060547,315776.0
2025-10-08,19.190000534057617,19.280000686645508,19.0,19.26000022888184,128608.0
2025-10-09,19.190000534057617,19.309999465942383,18.90999984741211,19.18000030517578,164384.0
2025-10-10,19.01000022888184,19.299999237060547,18.93000030517578,19.09000015258789,132285.0
2025-10-13,18.6200008392334,18.8799991607666,18.56999969482422,18.84000015258789,144144.0
2025-10-14,17.899999618530273,18.850000381469727,17.639999389648438,18.850000381469727,520050.0
2025-10-15,18.57999992370605,18.799999237060547,17.850000381469727,17.899999618530273,179807.0
2025-10-16,18.190000534057617,18.56999969482422,18.07999992370605,18.26000022888184,84142.0
2025-10-17,17.940000534057617,18.450000762939453,17.860000610351562,18.450000762939453,176599.0
2025-10-20,17.829999923706055,18.299999237060547,17.700000762939453,18.280000686645508,119495.0
2025-10-21,18.15999984741211,18.51000022888184,17.829999923706055,17.829999923706055,52826.0
2025-10-23,17.979999542236328,18.479999542236328,17.860000610351562,18.209999084472656,162233.0
2025-10-24,17.850000381469727,18.09000015258789,17.25,17.799999237060547,167984.0
2025-10-27,17.579999923706055,18.1299991607666,17.15999984741211,17.5,142048.0
2025-10-28,17.65999984741211,17.889999389648438,17.5,17.59000015258789,80046.0
2025-10-29,17.610000610351562,17.809999465942383,17.399999618530273,17.65999984741211,103903.0
2025-10-30,17.600000381469727,17.899999618530273,17.360000610351562,17.549999237060547,144790.0
2025-10-31,17.270000457763672,18.0,17.200000762939453,17.549999237060547,154720.0
2025-11-03,17.440000534057617,17.790000915527344,17.200000762939453,17.25,114841.0
2025-11-04,17.450000762939453,17.989999771118164,17.260000228881836,17.700000762939453,72828.0
2025-11-06,17.450000762939453,17.790000915527344,17.1200008392334,17.790000915527344,104063.0
2025-11-07,17.709999084472656,18.5,17.079999923706055,17.1299991607666,136425.0
2025-11-10,17.200000762939453,18.09000015258789,17.15999984741211,18.09000015258789,120519.0
2025-11-11,16.950000762939453,17.280000686645508,16.899999618530273,17.239999771118164,149200.0
2025-11-12,16.690000534057617,17.309999465942383,16.25,17.200000762939453,384185.0
2025-11-13,17.209999084472656,17.549999237060547,16.84000015258789,16.850000381469727,465596.0
2025-11-14,18.68000030517578,19.68000030517578,17.260000228881836,17.5,1066642.0
2025-11-17,18.51000022888184,19.899999618530277,17.93000030517578,18.63999938964844,1136481.0
2025-11-18,18.3700008392334,18.71999931335449,18.030000686645508,18.489999771118164,169919.0
2025-11-19,18.530000686645508,18.93000030517578,18.299999237060547,18.3700008392334,194230.0
2025-11-20,18.86000061035156,19.200000762939453,18.229999542236328,18.88999938964844,190624.0
2025-11-21,18.71999931335449,19.190000534057617,18.450000762939453,19.030000686645508,170701.0
2025-11-24,17.920000076293945,18.790000915527344,17.649999618530273,18.71999931335449,224636.0
2025-11-25,18.5,19.049999237060547,17.719999313354492,18.0,566707.0
2025-11-26,18.190000534057617,19.0,18.100000381469727,18.15999984741211,186258.0
2025-11-27,18.06999969482422,18.57999992370605,17.979999542236328,18.25,367527.0
2025-11-28,17.899999618530273,18.489999771118164,17.799999237060547,18.11000061035156,380895.0
2025-12-01,17.889999389648438,18.399999618530277,17.790000915527344,17.899999618530273,348411.0
2025-12-02,17.68000030517578,18.26000022888184,17.65999984741211,17.809999465942383,404402.0
2025-12-03,17.040000915527344,18.040000915527344,16.969999313354492,17.520000457763672,247553.0
2025-12-04,17.110000610351562,17.479999542236328,17.0,17.479999542236328,328546.0
2025-12-05,17.030000686645508,17.489999771118164,17.0,17.489999771118164,317759.0
2025-12-08,16.940000534057617,17.15999984741211,16.780000686645508,17.100000381469727,114792.0
2025-12-09,16.719999313354492,17.0,16.5,17.0,152678.0
2025-12-10,16.139999389648438,17.100000381469727,15.93000030517578,17.100000381469727,221464.0
2025-12-11,16.190000534057617,16.5,16.010000228881836,16.010000228881836,121258.0
2025-12-12,16.079999923706055,16.459999084472656,16.0,16.190000534057617,113730.0
2025-12-15,16.049999237060547,16.389999389648438,15.899999618530272,16.0,148321.0
2025-12-16,15.970000267028809,16.780000686645508,15.800000190734863,16.0,93537.0
2025-12-17,15.220000267028809,15.970000267028809,15.100000381469728,15.899999618530272,293504.0
2025-12-18,16.770000457763672,16.899999618530273,15.0,15.3100004196167,417216.0
2025-12-19,17.399999618530273,17.700000762939453,16.959999084472656,17.049999237060547,667373.0
2025-12-22,18.440000534057617,18.600000381469727,17.399999618530273,17.399999618530273,918290.0
2025-12-23,19.030000686645508,19.149999618530277,18.270000457763672,18.440000534057617,389919.0
2025-12-24,19.11000061035156,19.600000381469727,18.520000457763672,19.0,593605.0
2025-12-26,18.59000015258789,19.239999771118164,18.559999465942383,18.799999237060547,120594.0
2025-12-29,18.799999237060547,19.920000076293945,18.1299991607666,18.1299991607666,485695.0
2025-12-30,18.71999931335449,19.38999938964844,18.350000381469727,18.899999618530277,209583.0
2025-12-31,18.739999771118164,19.190000534057617,18.34000015258789,18.549999237060547,200009.0
2026-01-01,18.690000534057617,18.959999084472656,18.36000061035156,18.75,152772.0
2026-01-02,18.649999618530277,18.989999771118164,18.51000022888184,18.549999237060547,112619.0
2026-01-05,18.190000534057617,18.989999771118164,18.0,18.450000762939453,215324.0
2026-01-06,18.34000015258789,18.729999542236328,18.209999084472656,18.729999542236328,295031.0
2026-01-07,19.38999938964844,20.38999938964844,18.06999969482422,18.299999237060547,1843154.0
2026-01-08,18.3799991607666,20.100000381469727,18.299999237060547,19.75,446612.0
2026-01-09,17.809999465942383,19.0,17.3799991607666,18.709999084472656,223959.0
2026-01-12,17.270000457763672,18.3700008392334,17.1200008392334,17.84000015258789,286984.0
2026-01-13,17.729999542236328,17.989999771118164,17.25,17.25,93291.0
2026-01-14,17.399999618530273,18.100000381469727,17.260000228881836,17.559999465942383,193558.0
2026-01-16,17.40999984741211,17.989999771118164,17.020000457763672,17.399999618530273,297128.0
2026-01-19,17.290000915527344,17.6299991607666,17.0,17.309999465942383,267610.0
2026-01-20,16.459999084472656,17.34000015258789,16.209999084472656,17.200000762939453,309224.0
2026-01-21,16.170000076293945,17.3700008392334,16.020000457763672,16.350000381469727,250972.0
2026-01-22,16.110000610351562,16.979999542236328,15.829999923706056,16.40999984741211,295846.0
2026-01-23,15.770000457763672,16.700000762939453,15.270000457763672,16.059999465942383,271202.0
2026-01-27,15.579999923706056,16.0,15.100000381469728,16.0,557737.0
2026-01-28,15.529999732971191,16.229999542236328,15.270000457763672,15.600000381469728,235648.0
2026-01-29,15.050000190734863,15.9399995803833,14.800000190734863,15.600000381469728,619424.0
2026-01-30,15.109999656677246,15.380000114440918,14.81999969482422,15.100000381469728,170585.0
2026-02-02,14.869999885559082,15.5,14.600000381469728,14.81999969482422,94896.0
2026-02-03,14.800000190734863,15.800000190734863,14.699999809265137,15.350000381469728,132845.0
2026-02-04,14.84000015258789,15.149999618530272,14.600000381469728,15.0,172007.0
2026-02-05,14.710000038146973,15.130000114440918,14.520000457763672,14.899999618530272,132561.0
2026-02-06,14.550000190734863,14.989999771118164,14.5,14.979999542236328,96156.0
2026-02-09,14.960000038146973,15.06999969482422,14.619999885559082,14.789999961853027,148059.0
2026-02-10,14.84000015258789,15.270000457763672,14.779999732971191,15.100000381469728,133197.0
2026-02-11,15.010000228881836,15.300000190734863,14.619999885559082,14.619999885559082,118476.0
2026-02-12,14.6899995803833,15.239999771118164,14.600000381469728,15.079999923706056,182092.0
2026-02-13,15.0600004196167,15.149999618530272,13.859999656677246,14.380000114440918,250495.0
2026-02-16,15.720000267028809,15.75,15.210000038146973,15.399999618530272,270742.0
2026-02-17,14.899999618530272,15.989999771118164,14.149999618530272,15.720000267028809,259159.0
2026-02-18,14.869999885559082,15.31999969482422,14.670000076293944,15.1899995803833,61197.0
2026-02-19,14.630000114440918,15.199999809265137,14.5600004196167,14.850000381469728,148172.0
2026-02-20,14.960000038146973,15.329999923706056,14.710000038146973,14.890000343322754,101488.0
2026-02-23,15.079999923706056,15.399999618530272,14.90999984741211,15.300000190734863,142261.0
2026-02-24,15.140000343322754,15.350000381469728,14.84000015258789,15.350000381469728,138450.0
2026-02-25,15.010000228881836,15.3100004196167,14.880000114440918,15.0,113269.0
2026-02-26,14.760000228881836,15.210000038146973,14.699999809265137,15.210000038146973,158205.0
2026-02-27,14.600000381469728,15.010000228881836,14.510000228881836,15.0,77956.0
2026-03-02,13.880000114440918,14.59000015258789,13.210000038146973,13.8100004196167,413172.0
2026-03-04,13.720000267028809,13.989999771118164,13.25,13.529999732971191,271358.0
2026-03-05,14.800000190734863,15.149999618530272,13.720000267028809,13.720000267028809,300785.0
2026-03-06,14.100000381469728,14.84000015258789,13.899999618530272,14.220000267028809,159398.0
2026-03-09,13.859999656677246,14.399999618530272,13.640000343322754,14.399999618530272,64966.0
2026-03-10,13.720000267028809,14.489999771118164,13.649999618530272,13.869999885559082,113343.0
2026-03-11,13.720000267028809,14.300000190734863,13.5,14.220000267028809,91478.0
2026-03-12,12.5600004196167,13.729999542236328,12.25,13.720000267028809,893608.0
2026-03-13,11.649999618530272,12.949999809265137,11.399999618530272,12.600000381469728,793698.0
2026-03-16,11.970000267028809,12.1899995803833,11.75,11.899999618530272,535324.0
2026-03-17,12.1899995803833,12.4399995803833,11.470000267028809,12.0,525510.0
2026-03-18,12.890000343322754,13.020000457763672,12.199999809265137,12.25,206195.0
2026-03-19,12.43000030517578,14.25,12.140000343322754,13.100000381469728,333383.0
2026-03-20,12.079999923706056,12.850000381469728,12.010000228881836,12.4399995803833,256713.0
2026-03-23,11.399999618530272,12.399999618530272,11.170000076293944,12.399999618530272,317520.0
2026-03-24,11.489999771118164,11.970000267028809,11.34000015258789,11.970000267028809,325902.0
2026-03-25,11.6899995803833,12.489999771118164,11.56999969482422,12.010000228881836,929426.0
2026-03-27,11.0,11.989999771118164,10.90999984741211,11.920000076293944,430060.0
2026-03-30,10.140000343322754,11.3100004196167,10.0,11.0,591979.0
2026-04-01,11.40999984741211,11.550000190734863,10.93000030517578,11.25,183231.0
2026-04-02,10.859999656677246,11.609999656677246,10.800000190734863,11.40999984741211,302937.0
2026-04-06,11.710000038146973,11.779999732971191,11.0,11.399999618530272,287575.0
2026-04-07,11.739999771118164,12.100000381469728,11.369999885559082,11.710000038146973,104500.0
2026-04-08,12.449999809265137,12.489999771118164,12.100000381469728,12.149999618530272,131996.0
2026-04-09,11.890000343322754,12.880000114440918,11.649999618530272,12.489999771118164,1069180.0
2026-04-10,12.369999885559082,12.449999809265137,12.0,12.300000190734863,145852.0
2026-04-13,11.960000038146973,12.289999961853027,11.40999984741211,12.0,404028.0
2026-04-15,12.979999542236328,13.1899995803833,12.359999656677246,12.489999771118164,213422.0
2026-04-16,12.850000381469728,13.65999984741211,12.510000228881836,13.350000381469728,361043.0
2026-04-17,12.979999542236328,13.199999809265137,12.5,13.199999809265137,295710.0
2026-04-20,12.279999732971191,13.390000343322754,12.0600004196167,13.390000343322754,778149.0
2026-04-21,12.470000267028809,12.970000267028809,11.829999923706056,12.970000267028809,580213.0
2026-04-22,12.300000190734863,12.75,12.130000114440918,12.75,128476.0
2026-04-23,12.399999618530272,12.6899995803833,12.18000030517578,12.460000038146973,177688.0
2026-04-24,12.220000267028809,12.699999809265137,12.010000228881836,12.6899995803833,196220.0
2026-04-27,12.350000381469728,12.489999771118164,12.15999984741211,12.220000267028809,63473.0
2026-04-28,12.84000015258789,12.960000038146973,12.270000457763672,12.350000381469728,163609.0
2026-04-29,12.289999961853027,13.09000015258789,12.0600004196167,13.09000015258789,182270.0
2026-04-30,12.359999656677246,12.5,12.09000015258789,12.289999961853027,128636.0
2026-05-04,12.199999809265137,12.449999809265137,12.140000343322754,12.359999656677246,137793.0
2026-05-05,12.270000457763672,12.390000343322754,12.0600004196167,12.210000038146973,53896.0
2026-05-06,12.15999984741211,12.75,11.880000114440918,12.449999809265137,475735.0
2026-05-07,12.199999809265137,12.390000343322754,12.100000381469728,12.329999923706056,96751.0
2026-05-08,12.15999984741211,12.31999969482422,12.06999969482422,12.06999969482422,126669.0
2026-05-11,11.890000343322754,12.43000030517578,11.8100004196167,12.43000030517578,136577.0
2026-05-12,11.0600004196167,12.15999984741211,10.720000267028809,12.0,411298.0
2026-05-13,11.470000267028809,11.850000381469728,11.15999984741211,11.15999984741211,224348.0
2026-05-14,11.630000114440918,11.970000267028809,11.109999656677246,11.970000267028809,241085.0
2026-05-15,11.020000457763672,11.539999961853027,10.960000038146973,11.510000228881836,291223.0
2026-05-18,10.869999885559082,11.40999984741211,10.8100004196167,11.40999984741211,70367.0
2026-05-19,11.1899995803833,11.289999961853027,10.729999542236328,10.899999618530272,283381.0
2026-05-20,10.720000267028809,11.390000343322754,10.670000076293944,11.390000343322754,325843.0
2026-05-21,10.989999771118164,11.220000267028809,10.770000457763672,10.989999771118164,136624.0
2026-05-22,10.949999809265137,11.149999618530272,10.800000190734863,10.960000038146973,72876.0
2026-05-25,11.399999618530272,12.25,10.800000190734863,10.800000190734863,187870.0
2026-05-26,10.93000030517578,11.640000343322754,10.81999969482422,11.600000381469728,152631.0
2026-05-27,11.0600004196167,11.300000190734863,10.649999618530272,10.649999618530272,91528.0
2026-05-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2026-05-29,10.90999984741211,11.489999771118164,10.850000381469728,11.489999771118164,159435.0
2026-06-01,10.760000228881836,11.43000030517578,10.75,10.760000228881836,116697.0
2026-06-02,10.31999969482422,10.800000190734863,10.199999809265137,10.800000190734863,185060.0
2026-06-03,10.210000038146973,10.380000114440918,10.079999923706056,10.31999969482422,112134.0
2026-06-04,10.130000114440918,10.449999809265137,10.050000190734863,10.210000038146973,123932.0
2026-06-05,10.170000076293944,10.449999809265137,10.0,10.449999809265137,126905.0
2026-06-08,9.789999961853027,10.229999542236328,9.510000228881836,10.140000343322754,106997.0
2026-06-09,9.949999809265137,10.100000381469728,9.720000267028809,9.720000267028809,116209.0
2026-06-10,9.779999732971191,10.1899995803833,9.649999618530272,10.039999961853027,128861.0
2026-06-11,10.079999923706056,10.140000343322754,9.800000190734863,10.0,232581.0
2026-06-12,10.869999885559082,11.600000381469728,10.5,10.5,585278.0
2026-06-15,11.199999809265137,12.130000114440918,10.670000076293944,11.050000190734863,286345.0
2026-06-16,11.25,11.489999771118164,10.779999732971191,11.489999771118164,126249.0
2026-06-17,10.869999885559082,11.539999961853027,10.670000076293944,11.539999961853027,359789.0
2026-06-18,10.93000030517578,11.170000076293944,10.739999771118164,10.979999542236328,134887.0
2026-06-19,10.899999618530272,10.970000267028809,10.75,10.81999969482422,120825.0
2026-06-22,10.890000343322754,10.949999809265137,10.699999809265137,10.699999809265137,157976.0
2026-06-23,10.90999984741211,11.25,10.75,10.75,186358.0
2026-06-24,10.81999969482422,11.050000190734863,10.699999809265137,10.699999809265137,115360.0
2026-06-25,10.550000190734863,10.899999618530272,10.399999618530272,10.81999969482422,136513.0
2026-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2026-06-29,10.170000076293944,10.93000030517578,10.100000381469728,10.93000030517578,207152.0
2026-06-30,10.25,10.460000038146973,10.020000457763672,10.460000038146973,112604.0
2026-07-01,10.130000114440918,10.34000015258789,10.0,10.34000015258789,179482.0
2026-07-02,10.239999771118164,10.359999656677246,10.100000381469728,10.359999656677246,140560.0
2026-07-03,10.119999885559082,10.510000228881836,10.100000381469728,10.109999656677246,143945.0
2026-07-06,10.039999961853027,10.319999694824219,10.029999732971191,10.319999694824219,135736.0
2026-07-08,10.119999885559082,10.15999984741211,9.960000038146973,10.15999984741211,2128.0
