Date,Close,High,Low,Open,Volume
2025-07-07,10.710000038146973,11.0,10.449999809265137,11.0,272717.0
2025-07-08,10.479999542236328,10.75,10.399999618530272,10.399999618530272,161570.0
2025-07-09,10.31999969482422,10.65999984741211,10.1899995803833,10.550000190734863,212901.0
2025-07-10,10.130000114440918,10.75,10.0,10.3100004196167,193206.0
2025-07-11,10.050000190734863,10.239999771118164,9.899999618530272,10.050000190734863,145425.0
2025-07-14,10.029999732971191,10.149999618530272,9.899999618530272,9.949999809265137,133122.0
2025-07-15,10.279999732971191,10.479999542236328,10.010000228881836,10.010000228881836,158245.0
2025-07-16,10.229999542236328,10.510000228881836,9.8100004196167,10.109999656677246,146480.0
2025-07-17,10.289999961853027,10.390000343322754,10.050000190734863,10.199999809265137,106152.0
2025-07-18,10.170000076293944,10.460000038146973,10.050000190734863,10.460000038146973,92828.0
2025-07-21,10.039999961853027,10.300000190734863,9.800000190734863,9.970000267028809,160940.0
2025-07-22,9.880000114440918,10.390000343322754,9.8100004196167,10.100000381469728,181668.0
2025-07-23,9.9399995803833,10.229999542236328,9.75,9.989999771118164,97083.0
2025-07-24,9.979999542236328,10.149999618530272,9.800000190734863,10.029999732971191,85208.0
2025-07-25,9.890000343322754,9.960000038146973,9.800000190734863,9.960000038146973,65666.0
2025-07-28,9.90999984741211,10.1899995803833,9.609999656677246,9.8100004196167,115744.0
2025-07-29,10.119999885559082,10.25,9.829999923706056,10.1899995803833,112782.0
2025-07-30,9.8100004196167,10.359999656677246,9.649999618530272,10.359999656677246,63271.0
2025-07-31,9.789999961853027,10.0,9.350000381469728,9.75,134345.0
2025-08-01,9.90999984741211,9.979999542236328,9.75,9.979999542236328,51219.0
2025-08-04,9.829999923706056,10.100000381469728,9.56999969482422,10.100000381469728,105216.0
2025-08-05,9.9399995803833,10.25,9.550000190734863,10.029999732971191,174915.0
2025-08-06,9.979999542236328,10.199999809265137,9.899999618530272,9.9399995803833,100933.0
2025-08-07,10.039999961853027,10.1899995803833,9.800000190734863,10.1899995803833,99845.0
2025-08-08,10.029999732971191,10.1899995803833,9.90999984741211,9.90999984741211,64023.0
2025-08-11,10.199999809265137,10.529999732971191,9.949999809265137,9.949999809265137,194161.0
2025-08-12,10.460000038146973,10.600000381469728,10.010000228881836,10.199999809265137,169907.0
2025-08-13,10.399999618530272,10.699999809265137,10.25,10.449999809265137,98864.0
2025-08-14,10.420000076293944,10.760000228881836,10.3100004196167,10.760000228881836,97399.0
2025-08-18,10.9399995803833,10.9399995803833,10.630000114440918,10.9399995803833,280972.0
2025-08-19,11.210000038146973,11.479999542236328,11.0,11.390000343322754,532806.0
2025-08-20,11.119999885559082,11.5,10.640000343322754,11.289999961853027,391226.0
2025-08-21,10.720000267028809,11.119999885559082,10.5600004196167,11.119999885559082,160098.0
2025-08-22,10.619999885559082,10.93000030517578,10.3100004196167,10.3100004196167,84343.0
2025-08-25,10.800000190734863,11.0,10.600000381469728,10.630000114440918,92762.0
2025-08-26,10.75,10.899999618530272,10.520000457763672,10.800000190734863,144210.0
2025-08-28,10.5600004196167,10.949999809265137,10.520000457763672,10.520000457763672,58829.0
2025-08-29,10.300000190734863,10.800000190734863,10.109999656677246,10.350000381469728,75700.0
2025-09-01,10.350000381469728,10.600000381469728,10.300000190734863,10.300000190734863,38985.0
2025-09-02,10.359999656677246,10.550000190734863,10.199999809265137,10.449999809265137,64780.0
2025-09-03,10.289999961853027,10.489999771118164,10.079999923706056,10.40999984741211,120885.0
2025-09-04,10.199999809265137,10.800000190734863,10.109999656677246,10.800000190734863,80585.0
2025-09-05,10.229999542236328,10.369999885559082,10.010000228881836,10.010000228881836,80151.0
2025-09-08,10.3100004196167,10.479999542236328,9.920000076293944,10.449999809265137,188098.0
2025-09-09,10.09000015258789,10.520000457763672,10.0,10.510000228881836,66391.0
2025-09-10,10.140000343322754,10.399999618530272,9.90999984741211,10.09000015258789,73011.0
2025-09-11,10.010000228881836,10.329999923706056,9.960000038146973,10.300000190734863,90669.0
2025-09-12,10.0,10.170000076293944,9.899999618530272,10.010000228881836,72811.0
2025-09-15,9.970000267028809,10.140000343322754,9.770000457763672,9.770000457763672,171970.0
2025-09-16,9.989999771118164,10.449999809265137,9.800000190734863,9.800000190734863,64444.0
2025-09-17,10.0,10.149999618530272,9.989999771118164,9.989999771118164,48121.0
2025-09-18,10.010000228881836,10.100000381469728,9.949999809265137,9.949999809265137,84724.0
2025-09-19,10.010000228881836,10.100000381469728,9.899999618530272,9.899999618530272,48704.0
2025-09-22,9.979999542236328,10.09000015258789,9.899999618530272,10.020000457763672,87832.0
2025-09-23,9.920000076293944,10.079999923706056,9.8100004196167,10.0,61468.0
2025-09-24,9.989999771118164,10.119999885559082,9.510000228881836,10.119999885559082,108902.0
2025-09-25,9.90999984741211,10.0,9.800000190734863,9.8100004196167,58547.0
2025-09-26,9.6899995803833,10.0,9.619999885559082,9.8100004196167,89449.0
2025-09-29,9.640000343322754,10.289999961853027,9.619999885559082,10.289999961853027,86499.0
2025-09-30,9.59000015258789,9.979999542236328,9.0600004196167,9.640000343322754,73295.0
2025-10-01,9.56999969482422,9.6899995803833,9.5,9.6899995803833,42271.0
2025-10-03,9.489999771118164,9.68000030517578,9.130000114440918,9.5,75441.0
2025-10-06,9.3100004196167,9.489999771118164,9.210000038146973,9.210000038146973,160654.0
2025-10-07,9.220000267028809,9.390000343322754,9.119999885559082,9.119999885559082,112102.0
2025-10-08,9.390000343322754,9.6899995803833,9.220000267028809,9.6899995803833,68690.0
2025-10-09,9.229999542236328,9.539999961853027,9.1899995803833,9.5,59410.0
2025-10-10,9.239999771118164,9.300000190734863,9.0,9.25,63189.0
2025-10-13,9.1899995803833,9.300000190734863,8.90999984741211,9.300000190734863,75366.0
2025-10-14,9.140000343322754,9.210000038146973,9.0,9.210000038146973,179637.0
2025-10-15,8.880000114440918,9.199999809265137,8.329999923706055,9.199999809265137,194984.0
2025-10-16,9.079999923706056,9.300000190734863,8.899999618530273,9.100000381469728,96644.0
2025-10-17,9.020000457763672,9.289999961853027,8.800000190734863,9.289999961853027,63922.0
2025-10-20,9.050000190734863,9.289999961853027,8.8100004196167,9.289999961853027,38373.0
2025-10-21,9.15999984741211,9.239999771118164,8.989999771118164,9.050000190734863,20064.0
2025-10-23,9.18000030517578,9.270000457763672,9.029999732971191,9.149999618530272,63041.0
2025-10-24,9.15999984741211,9.300000190734863,9.010000228881836,9.300000190734863,36702.0
2025-10-27,9.050000190734863,9.300000190734863,9.029999732971191,9.100000381469728,69160.0
2025-10-28,9.050000190734863,9.25,9.010000228881836,9.0600004196167,57051.0
2025-10-29,9.130000114440918,9.9399995803833,8.899999618530273,9.079999923706056,215941.0
2025-10-30,9.09000015258789,9.170000076293944,9.039999961853027,9.130000114440918,48924.0
2025-10-31,9.06999969482422,9.270000457763672,9.0,9.270000457763672,79154.0
2025-11-03,9.0600004196167,9.229999542236328,8.949999809265137,9.229999542236328,106205.0
2025-11-04,9.039999961853027,9.199999809265137,8.75,9.199999809265137,77457.0
2025-11-06,8.949999809265137,9.170000076293944,8.899999618530273,9.170000076293944,93102.0
2025-11-07,8.970000267028809,9.130000114440918,8.710000038146973,8.949999809265137,37636.0
2025-11-10,8.979999542236328,9.130000114440918,8.90999984741211,9.130000114440918,49979.0
2025-11-11,8.949999809265137,9.119999885559082,8.819999694824219,8.979999542236328,63318.0
2025-11-12,8.930000305175781,9.029999732971191,8.75,8.75,39005.0
2025-11-13,8.859999656677246,8.970000267028809,8.75,8.84000015258789,73801.0
2025-11-14,8.970000267028809,9.5,8.59000015258789,8.710000038146973,163879.0
2025-11-17,8.9399995803833,9.300000190734863,8.899999618530273,8.979999542236328,107763.0
2025-11-18,8.970000267028809,9.0,8.819999694824219,8.819999694824219,110647.0
2025-11-19,8.890000343322754,9.06999969482422,8.819999694824219,8.859999656677246,68165.0
2025-11-20,8.90999984741211,9.020000457763672,8.8100004196167,8.8100004196167,54953.0
2025-11-21,8.850000381469727,9.100000381469728,8.819999694824219,9.050000190734863,65638.0
2025-11-24,8.779999732971191,8.899999618530273,8.729999542236328,8.760000228881836,65483.0
2025-11-25,8.800000190734863,8.9399995803833,8.699999809265137,8.710000038146973,80052.0
2025-11-26,8.770000457763672,9.270000457763672,8.180000305175781,9.270000457763672,68572.0
2025-11-27,8.8100004196167,8.989999771118164,8.649999618530273,8.649999618530273,79755.0
2025-11-28,8.819999694824219,8.899999618530273,8.760000228881836,8.899999618530273,47731.0
2025-12-01,8.920000076293945,9.079999923706056,8.670000076293945,8.670000076293945,128291.0
2025-12-02,8.789999961853027,8.930000305175781,8.710000038146973,8.710000038146973,67814.0
2025-12-03,8.829999923706055,8.960000038146973,8.670000076293945,8.789999961853027,163772.0
2025-12-04,8.739999771118164,8.930000305175781,8.699999809265137,8.930000305175781,49323.0
2025-12-05,8.859999656677246,10.1899995803833,8.779999732971191,8.800000190734863,570658.0
2025-12-08,8.850000381469727,9.140000343322754,8.5600004196167,8.5600004196167,108611.0
2025-12-09,8.890000343322754,9.210000038146973,8.649999618530273,9.210000038146973,53443.0
2025-12-10,8.869999885559082,9.170000076293944,8.800000190734863,9.06999969482422,49256.0
2025-12-11,8.869999885559082,9.0,8.8100004196167,9.0,66173.0
2025-12-12,8.670000076293945,9.0,8.489999771118164,9.0,96440.0
2025-12-15,8.850000381469727,8.989999771118164,8.600000381469727,8.989999771118164,66275.0
2025-12-16,8.84000015258789,8.989999771118164,8.699999809265137,8.989999771118164,56123.0
2025-12-17,8.880000114440918,9.329999923706056,8.779999732971191,9.0,96586.0
2025-12-18,8.779999732971191,9.050000190734863,8.140000343322754,8.710000038146973,89671.0
2025-12-19,8.770000457763672,8.989999771118164,8.710000038146973,8.779999732971191,33599.0
2025-12-22,8.84000015258789,9.0,8.510000228881836,8.949999809265137,89932.0
2025-12-23,8.649999618530273,9.279999732971191,7.670000076293945,8.84000015258789,281051.0
2025-12-24,8.720000267028809,8.949999809265137,8.40999984741211,8.949999809265137,58802.0
2025-12-26,8.670000076293945,8.84000015258789,8.649999618530273,8.680000305175781,60706.0
2025-12-29,8.520000457763672,9.0,8.369999885559082,9.0,86633.0
2025-12-30,8.720000267028809,8.869999885559082,8.4399995803833,8.869999885559082,76649.0
2025-12-31,8.739999771118164,8.850000381469727,8.600000381469727,8.75,60301.0
2026-01-01,8.710000038146973,8.90999984741211,8.65999984741211,8.90999984741211,34685.0
2026-01-02,8.760000228881836,8.869999885559082,8.609999656677246,8.609999656677246,72029.0
2026-01-05,8.649999618530273,9.0,8.630000114440918,8.680000305175781,39382.0
2026-01-06,8.800000190734863,9.239999771118164,8.609999656677246,8.75,210428.0
2026-01-07,8.699999809265137,8.920000076293945,8.6899995803833,8.850000381469727,47549.0
2026-01-08,8.619999885559082,8.819999694824219,8.579999923706055,8.699999809265137,42008.0
2026-01-09,8.479999542236328,8.6899995803833,8.210000038146973,8.40999984741211,59347.0
2026-01-12,8.319999694824219,8.880000114440918,8.289999961853027,8.880000114440918,68154.0
2026-01-13,8.449999809265137,8.600000381469727,8.350000381469727,8.350000381469727,83408.0
2026-01-14,8.529999732971191,8.850000381469727,8.319999694824219,8.850000381469727,40490.0
2026-01-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2026-01-16,8.550000190734863,8.800000190734863,8.210000038146973,8.5,52077.0
2026-01-19,8.420000076293945,8.75,8.3100004196167,8.75,82213.0
2026-01-20,8.170000076293945,8.59000015258789,8.050000190734863,8.300000190734863,69283.0
2026-01-21,7.829999923706055,8.170000076293945,7.5,8.050000190734863,94638.0
2026-01-22,7.880000114440918,8.300000190734863,7.829999923706055,8.300000190734863,45539.0
2026-01-23,7.900000095367432,8.229999542236328,7.71999979019165,7.960000038146973,65532.0
2026-01-27,7.840000152587891,8.0,7.739999771118164,7.96999979019165,51772.0
2026-01-28,8.0,8.380000114440918,7.900000095367432,8.380000114440918,126942.0
2026-01-29,7.869999885559082,8.0600004196167,7.710000038146973,8.0600004196167,60212.0
2026-01-30,7.809999942779541,8.039999961853027,7.210000038146973,8.039999961853027,131848.0
2026-02-02,7.840000152587891,8.350000381469727,7.710000038146973,7.710000038146973,30528.0
2026-02-03,7.860000133514404,8.180000305175781,7.820000171661377,7.840000152587891,55987.0
2026-02-04,7.880000114440918,8.029999732971191,7.820000171661377,7.849999904632568,63786.0
2026-02-05,7.909999847412109,8.020000457763672,7.800000190734863,7.929999828338623,43653.0
2026-02-06,7.800000190734863,7.920000076293945,7.400000095367432,7.800000190734863,54618.0
2026-02-09,7.809999942779541,8.140000343322754,7.679999828338623,7.679999828338623,81559.0
2026-02-10,7.949999809265137,8.050000190734863,7.78000020980835,8.050000190734863,64737.0
2026-02-11,7.980000019073486,8.430000305175781,7.820000171661377,8.050000190734863,39964.0
2026-02-12,7.960000038146973,8.229999542236328,7.820000171661377,8.140000343322754,72243.0
2026-02-13,7.909999847412109,8.09000015258789,7.809999942779541,7.809999942779541,47892.0
2026-02-16,7.849999904632568,8.0,7.800000190734863,7.800000190734863,42811.0
2026-02-17,7.880000114440918,8.390000343322754,7.820000171661377,8.390000343322754,46193.0
2026-02-18,7.889999866485596,8.029999732971191,7.829999923706055,8.029999732971191,23831.0
2026-02-19,7.679999828338623,8.010000228881836,7.409999847412109,8.010000228881836,117651.0
