Date,Close,High,Low,Open,Volume
2025-09-18,74.23377990722656,75.44974032161339,73.90486902925444,74.55272171503127,506381.0
2025-09-19,74.0145034790039,74.53278104754887,73.63575486720926,74.45304369725817,419297.0
2025-09-22,73.41567993164062,74.85285722701578,73.34581756947247,74.11431116774861,658654.0
2025-09-23,73.35579681396484,74.47360217327578,72.96656258288156,73.74503104504812,336062.0
2025-09-24,72.70706939697266,73.53544279428364,72.35775760727101,73.25599336252233,419582.0
2025-09-25,71.82879638671875,73.17614616961872,71.65913175345243,72.80686936683993,457058.0
2025-09-26,68.53527069091797,72.04836887176802,68.11609653967452,71.8587392066896,1074531.0
2025-09-29,68.66502380371094,71.02039431095719,68.43547169210859,68.95444814981519,587449.0
2025-09-30,67.7867431640625,69.76286187193678,66.229806228082,69.28380025309794,868188.0
2025-10-01,69.23390197753906,70.76089896928725,67.73684490885637,67.74681980692753,713115.0
2025-10-03,69.61315155029297,69.76285877543683,68.67499337952223,69.26383976790784,409422.0
2025-10-06,69.2039566040039,70.31177947862398,67.92646908375674,69.86266538974611,664171.0
2025-10-07,68.83468627929688,70.15209621512153,68.52529691703101,69.26384295006538,370193.0
2025-10-08,68.53527069091797,69.03428971318664,67.94643189956541,68.83468515004957,453906.0
2025-10-09,68.7049331665039,69.86266091661794,68.06618944727747,68.76482062509909,635576.0
2025-10-10,68.44544982910156,69.36364298795472,68.21589773217534,68.8646239736529,381917.0
2025-10-13,67.497314453125,68.77480962654218,67.3675722403741,68.27579057290978,465287.0
2025-10-14,65.11199951171875,68.36560564986854,64.34351357227932,68.16600108790209,1177093.0
2025-10-15,65.92041778564453,66.1699273039635,64.5531028840631,65.57109836845699,460418.0
2025-10-16,65.0521240234375,67.26776983603646,64.70281220938506,66.06014464206864,658028.0
2025-10-17,63.006141662597656,65.34155079628951,62.37737664004637,65.0221789324695,810867.0
2025-10-20,64.29360961914062,64.67286895294005,62.5470430244254,63.18579057712306,426524.0
2025-10-21,65.0521240234375,65.27169362496373,64.54312245757454,64.6229673334798,167097.0
2025-10-23,64.18382263183594,65.77070704319304,63.99420058583883,65.77070704319304,419832.0
2025-10-24,63.61494827270508,64.57306009919778,63.44527982101231,64.46327530231653,327481.0
2025-10-27,63.215728759765625,64.4433150756692,62.87639567841897,63.61494549330743,417046.0
2025-10-28,62.73667144775391,63.71474826454136,62.557024296995706,63.51513989623081,386075.0
2025-10-29,65.092041015625,65.63098246125661,62.87639538839256,62.96621896266449,1296497.0
2025-10-30,63.76465225219727,65.50123637745563,63.575026387801714,64.87247512893784,722107.0
2025-10-31,63.135887145996094,64.21376629060289,62.96622250017988,63.77463471404483,520158.0
2025-11-03,62.69675064086914,63.60496512341596,62.25761526495205,62.976200079433376,587719.0
2025-11-04,67.64701843261719,71.56930830975452,62.42727983999412,62.69675057283711,16494973.0
2025-11-06,64.00418090820312,66.97833781032377,63.67483031342881,66.97833781032377,2435887.0
2025-11-07,67.12804412841797,67.66698561125476,62.97620201519812,63.984222619083205,2677571.0
2025-11-10,68.12608337402344,69.31374354455743,65.9703174061382,67.17794260290806,1839717.0
2025-11-11,68.51531219482422,69.23390079381402,67.76678367328083,68.26580268764309,1083667.0
2025-11-12,69.03429412841797,71.30981979719094,68.46541271122473,68.83468955251477,2900070.0
2025-11-13,71.09025573730469,72.15815617755487,68.6650229000826,69.0642320402527,2599092.0
2025-11-14,67.31766510009766,71.20003260195064,66.83861108826802,71.09025541899378,2066418.0
2025-11-17,70.52136993408203,71.35971821341313,66.379510640768,67.64701557197358,2987042.0
2025-11-18,68.8746109008789,70.52137527651864,68.49535155246622,70.52137527651864,850057.0
2025-11-19,67.46736907958984,68.8546413274985,66.96835006625793,68.7448565354114,648732.0
2025-11-20,67.35758972167969,70.5113937952998,67.01826042016249,67.75680648743781,1141385.0
2025-11-21,66.22980499267578,67.36756774996557,65.87051068885522,67.35758523751889,672058.0
2025-11-24,62.90633773803711,66.51923825841456,62.48716358006919,66.51923825841456,963579.0
2025-11-25,63.86445617675781,64.47325618616829,62.9761991186206,62.9761991186206,719005.0
2025-11-26,62.89635848999024,64.7127836327271,62.72669004141002,63.90437524727376,1898785.0
2025-11-27,62.81651306152344,64.06406442259964,62.58696476847817,63.16582866093293,814550.0
2025-11-28,61.409278869628906,63.07600436224905,60.88031993115813,63.06602184989321,1100711.0
2025-12-01,59.14373397827149,62.06798580941948,58.64471494643344,61.87835994791773,1384700.0
2025-12-02,57.6267204284668,59.02397145648062,57.437090756604015,58.88424673440055,869209.0
2025-12-03,56.7584228515625,58.285423657346215,56.33924869792075,57.68659854286983,912126.0
2025-12-04,56.90813064575195,57.98600977094674,56.01987738138607,56.75842341384651,707824.0
2025-12-05,54.57271957397461,57.08777585671583,54.20344657032201,56.88816749004502,885904.0
2025-12-08,51.97782516479492,54.84219339559062,51.35903881244274,54.5926838749621,1081602.0
2025-12-09,54.39307403564453,55.18152501337858,51.15942906000312,51.89797889639478,1543673.0
2025-12-10,52.6165657043457,55.18152311466086,52.367056199006,54.39307216405629,1253996.0
2025-12-11,58.59481430053711,59.8224006723813,52.007764547418766,53.03574254339598,7003928.0
2025-12-12,60.29147720336914,60.78051751294562,55.94003078605967,57.88620570481947,3670377.0
2025-12-15,61.47914123535156,61.97816025124634,59.18365452367817,59.882281907373454,1544973.0
2025-12-16,60.01202774047852,61.27953649397741,59.47308629117103,60.88031975955417,854306.0
2025-12-17,58.73453903198242,60.03199157174319,58.39520593511183,59.73257710428264,513602.0
2025-12-18,57.257442474365234,58.8842455792698,56.94805311217526,58.874266873836895,493595.0
2025-12-19,58.51497268676758,58.8742669985222,57.2574425956264,57.2574425956264,551392.0
2025-12-22,59.44314956665039,60.071910817456825,58.684638491881,58.80440199576606,941382.0
2025-12-23,61.02004623413086,61.36936183862797,59.44314808283176,59.58287280174538,821567.0
2025-12-24,61.010066986083984,61.52904722829935,60.58091032054461,61.07992934491941,625751.0
2025-12-26,59.692657470703125,61.79851456977215,59.483066585563925,60.58091073095373,596736.0
2025-12-29,57.367225646972656,59.912221868216,56.9879701286312,59.69265608998712,656486.0
2025-12-30,58.2055778503418,58.48502728161145,56.38914893266314,57.28738468633411,765399.0
2025-12-31,58.17564010620117,59.10381581734877,57.54687505508533,57.78640586743859,902935.0
2026-01-01,57.6666374206543,58.86428384438065,57.407149202333215,57.986009292686255,315233.0
2026-01-02,57.616737365722656,58.72456023337447,57.367227848042994,58.58483551262795,591852.0
2026-01-05,56.419090270996094,58.38522646602335,56.099718396613696,58.38522646602335,542784.0
2026-01-06,56.37916946411133,56.708520031189245,55.69052079321702,56.53885539513366,448084.0
2026-01-07,56.09971618652344,56.64863633604225,55.540817331979,56.58875649146272,306653.0
2026-01-08,54.61264419555664,56.07975756382564,54.442975744568045,56.03983893466339,687736.0
2026-01-09,54.03377914428711,55.18152441886159,53.694446056716544,54.15354264366113,434625.0
2026-01-12,53.47488021850586,53.90403307473793,51.91793949945775,53.894054369472855,576991.0
2026-01-13,53.68446731567383,54.66254414220488,52.8161714759549,53.54474259862839,594897.0
2026-01-14,52.85609436035156,54.58269973475796,52.746309565394064,53.60462289992034,613123.0
2026-01-15,52.85609436035156,52.85609436035156,52.85609436035156,52.85609436035156,0.0
2026-01-16,52.387020111083984,53.29523460495051,52.197390440655006,52.85609541634707,473288.0
2026-01-19,51.75825500488281,53.065682442126906,51.49876297421468,52.2472915279516,774260.0
2026-01-20,48.634395599365234,51.75825588262281,48.3449636399475,51.75825588262281,1383037.0
2026-01-21,47.80602264404297,49.76217624800434,47.3868446962153,48.634392220253865,1143570.0
2026-01-22,49.93184280395508,50.55062914086711,46.9477111437384,48.13537506169843,1806910.0
2026-01-23,46.03949737548828,50.69035464357963,45.22110646017016,49.94182608879746,2534040.0
2026-01-27,43.46455764770508,46.49859432639166,43.03540096847973,46.14928252107481,2639949.0
2026-01-28,46.15925979614258,47.18723776897013,43.604281018451296,43.604281018451296,2398402.0
2026-01-29,44.83186721801758,47.22716005232645,44.02345883702841,45.67021932930438,1229051.0
2026-01-30,45.78000259399414,46.209159244195895,43.82384900208697,44.71210222457478,990909.0
2026-02-02,44.35280990600586,45.35084796353517,42.57630338191186,44.91171258881897,771001.0
2026-02-03,45.93968963623047,46.40876873204532,44.15320444303789,46.149280517534464,1197490.0
2026-02-04,49.253177642822266,50.08155107530052,45.720125739007294,45.909751603293735,1684105.0
2026-02-05,48.225196838378906,49.70229265162045,47.65631547136064,49.70229265162045,816315.0
2026-02-06,48.744178771972656,49.10347308102613,46.77804258477059,47.90582665325222,686666.0
2026-02-09,52.47684097290039,52.84611397465963,48.464727671518645,48.84397937831445,1863836.0
2026-02-10,54.13358688354492,55.38113447776439,52.49680124186996,52.89601799490544,2288980.0
2026-02-11,54.11362457275391,54.87213181955322,51.55864578077431,53.29523367204424,1775015.0
2026-02-12,52.696407318115234,54.882113044395005,52.396996670014886,54.8421906093915,568599.0
2026-02-13,51.79817581176758,52.287212319449935,50.6604092478257,52.287212319449935,696517.0
2026-02-16,52.975860595703125,53.335151089365546,51.17938909132625,51.69836932512258,838708.0
2026-02-17,53.85413360595703,55.69052381599623,52.18741184839562,52.79621568321706,1129414.0
2026-02-18,52.58662414550781,54.442975551017085,52.247291051950064,53.77429187656647,722395.0
2026-02-19,50.869998931884766,52.79621260878283,50.51070463670191,52.79621260878283,667901.0
2026-02-20,50.380001068115234,51.70000076293945,49.5099983215332,50.70000076293945,1074494.0
2026-02-23,52.16999816894531,53.869998931884766,50.4900016784668,51.0,2178123.0
2026-02-24,48.720001220703125,51.70000076293945,48.22999954223633,51.70000076293945,1392691.0
2026-02-25,48.18000030517578,49.09999847412109,47.790000915527344,48.84999847412109,1091550.0
2026-02-26,48.52000045776367,48.75,47.900001525878906,48.20000076293945,614893.0
2026-02-27,47.47999954223633,48.75,47.20000076293945,48.29999923706055,608700.0
2026-03-02,46.58000183105469,47.52000045776367,45.11000061035156,45.72999954223633,1128084.0
2026-03-04,44.40999984741211,46.040000915527344,44.20000076293945,46.040000915527344,1123105.0
2026-03-05,44.130001068115234,45.36000061035156,44.0,45.0,1001163.0
2026-03-06,43.650001525878906,44.900001525878906,43.459999084472656,44.15999984741211,1066733.0
2026-03-09,40.7599983215332,42.7599983215332,40.15999984741211,42.0,1550708.0
2026-03-10,44.52999877929688,45.84000015258789,41.04999923706055,41.5,4602034.0
2026-03-11,43.790000915527344,45.59999847412109,43.40999984741211,44.25,1483643.0
2026-03-12,42.650001525878906,43.59999847412109,42.060001373291016,43.59999847412109,1856295.0
2026-03-13,40.34999847412109,43.150001525878906,40.06999969482422,42.20000076293945,1897983.0
2026-03-16,40.459999084472656,43.2400016784668,39.65999984741211,40.900001525878906,4208107.0
2026-03-17,41.31999969482422,42.29999923706055,40.09999847412109,40.459999084472656,2111357.0
2026-03-18,42.20000076293945,43.5,41.04999923706055,41.11000061035156,4003699.0
2026-03-19,40.220001220703125,41.54999923706055,40.09999847412109,40.97999954223633,1349366.0
2026-03-20,40.16999816894531,41.720001220703125,40.0099983215332,40.68999862670898,1660276.0
2026-03-23,37.4900016784668,39.959999084472656,37.2599983215332,39.959999084472656,2049783.0
2026-03-24,40.27000045776367,41.09000015258789,37.880001068115234,38.61000061035156,3313889.0
2026-03-25,41.16999816894531,42.790000915527344,40.27000045776367,40.470001220703125,2619451.0
2026-03-27,39.5099983215332,41.15999984741211,39.20000076293945,40.900001525878906,1911178.0
2026-03-30,37.52999877929688,39.59999847412109,37.11000061035156,38.900001525878906,1613229.0
2026-04-01,41.08000183105469,41.54999923706055,38.63999938964844,39.45000076293945,1516353.0
2026-04-02,40.77000045776367,41.09000015258789,39.0099983215332,39.61000061035156,1680586.0
2026-04-06,41.5099983215332,41.75,39.75,40.400001525878906,1263489.0
2026-04-07,40.9900016784668,42.06999969482422,40.810001373291016,41.220001220703125,1046152.0
2026-04-08,43.2400016784668,43.59999847412109,42.0,43.5,2261000.0
2026-04-09,42.869998931884766,44.04999923706055,42.209999084472656,43.25,1757766.0
2026-04-10,44.5099983215332,45.0,43.61000061035156,43.7599983215332,1958374.0
2026-04-13,46.4900016784668,47.77999877929688,42.58000183105469,43.0,4104741.0
2026-04-15,48.2400016784668,49.0,47.06999969482422,47.68000030517578,1592694.0
2026-04-16,47.310001373291016,49.36000061035156,47.130001068115234,48.70000076293945,1631031.0
2026-04-17,46.2400016784668,47.650001525878906,45.68999862670898,47.47999954223633,2207928.0
2026-04-20,46.29999923706055,47.400001525878906,45.79999923706055,46.5,1633408.0
2026-04-21,46.93999862670898,48.04999923706055,46.31999969482422,46.650001525878906,951218.0
2026-04-22,46.959999084472656,47.79999923706055,46.70000076293945,46.900001525878906,994721.0
2026-04-23,44.959999084472656,47.400001525878906,44.75,46.720001220703125,2068042.0
2026-04-24,43.5099983215332,45.34000015258789,42.900001525878906,45.27999877929688,1488630.0
2026-04-27,45.79999923706055,45.97999954223633,43.720001220703125,43.83000183105469,1542312.0
2026-04-28,46.900001525878906,47.59000015258789,45.400001525878906,45.900001525878906,2497690.0
2026-04-29,47.5099983215332,49.13999938964844,47.0,47.25,4976763.0
2026-04-30,47.11000061035156,47.45000076293945,46.34000015258789,47.0099983215332,1049664.0
2026-05-01,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0.0
2026-05-04,48.119998931884766,48.47999954223633,47.22999954223633,47.5,1698351.0
2026-05-05,50.630001068115234,52.29999923706055,47.5,47.5,14589544.0
2026-05-06,51.130001068115234,53.5,50.68000030517578,51.34000015258789,5899739.0
2026-05-07,51.7599983215332,52.220001220703125,50.90999984741211,51.400001525878906,2363156.0
2026-05-08,51.11000061035156,51.59999847412109,50.11000061035156,51.59999847412109,1780809.0
2026-05-11,49.619998931884766,51.29999923706055,49.43999862670898,50.970001220703125,1689721.0
2026-05-12,46.9900016784668,49.9900016784668,46.75,49.880001068115234,1467263.0
2026-05-13,47.81999969482422,48.52999877929688,46.84000015258789,47.09999847412109,1249993.0
2026-05-14,47.93999862670898,48.75,47.04999923706055,48.41999816894531,1354881.0
2026-05-15,46.90999984741211,48.36000061035156,46.630001068115234,48.0,816937.0
2026-05-18,45.72999954223633,46.58000183105469,44.5,46.27000045776367,866796.0
2026-05-19,46.15999984741211,47.09000015258789,45.95000076293945,46.150001525878906,552438.0
2026-05-20,46.65999984741211,46.900001525878906,45.119998931884766,45.40999984741211,688245.0
2026-05-21,46.7599983215332,47.54999923706055,46.54999923706055,47.54999923706055,577908.0
2026-05-22,47.02000045776367,47.29999923706055,46.400001525878906,46.79999923706055,523273.0
2026-05-25,47.88999938964844,48.290000915527344,47.369998931884766,47.47999954223633,557236.0
2026-05-26,48.58000183105469,50.4900016784668,47.70000076293945,48.18000030517578,1746531.0
2026-05-27,48.20000076293945,49.2400016784668,48.0,48.619998931884766,851957.0
2026-05-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2026-05-29,47.02000045776367,48.97999954223633,46.70000076293945,48.34999847412109,1019774.0
2026-06-01,45.93000030517578,47.59000015258789,45.5099983215332,47.0099983215332,770299.0
2026-06-02,46.79999923706055,46.95000076293945,45.18000030517578,45.75,547125.0
2026-06-03,46.45000076293945,46.88999938964844,45.7599983215332,46.790000915527344,552362.0
2026-06-04,48.68000030517578,49.84000015258789,46.220001220703125,46.45000076293945,3392997.0
2026-06-05,47.459999084472656,49.18999862670898,47.119998931884766,48.70000076293945,762881.0
2026-06-08,46.0,47.150001525878906,45.79999923706055,46.9900016784668,581039.0
2026-06-09,47.369998931884766,47.52000045776367,46.0,46.0,712715.0
2026-06-10,46.02000045776367,47.900001525878906,45.70000076293945,47.5099983215332,752445.0
2026-06-11,44.959999084472656,46.11000061035156,44.709999084472656,46.11000061035156,711972.0
2026-06-12,46.72999954223633,47.0,45.63999938964844,45.900001525878906,724375.0
2026-06-15,48.41999816894531,48.95000076293945,47.5,47.5,1264661.0
2026-06-16,48.27000045776367,48.970001220703125,47.709999084472656,48.29999923706055,687325.0
2026-06-17,49.720001220703125,49.900001525878906,48.2400016784668,48.5,2543053.0
2026-06-18,50.36000061035156,51.93999862670898,49.400001525878906,49.5,5180807.0
2026-06-19,49.59999847412109,50.650001525878906,49.2400016784668,50.36000061035156,1100710.0
2026-06-22,50.68999862670898,51.25,49.79999923706055,49.79999923706055,2090281.0
2026-06-23,49.540000915527344,51.25,49.209999084472656,50.95000076293945,1616236.0
2026-06-24,49.61000061035156,50.47999954223633,48.880001068115234,49.540000915527344,1133630.0
2026-06-25,48.18999862670898,50.66999816894531,47.900001525878906,49.880001068115234,1748043.0
2026-06-26,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,0.0
2026-06-29,47.16999816894531,48.45000076293945,46.810001373291016,48.33000183105469,878522.0
2026-06-30,47.43999862670898,47.560001373291016,46.75,47.18999862670898,655564.0
2026-07-01,47.34999847412109,48.25,47.09999847412109,47.5,611903.0
2026-07-02,47.83000183105469,48.380001068115234,47.5,47.97999954223633,740932.0
2026-07-03,50.40999984741211,51.150001525878906,47.75,48.0,5277787.0
2026-07-06,50.68999862670898,51.650001525878906,49.88999938964844,50.70000076293945,2572561.0
2026-07-08,46.93999862670898,49.18999862670898,46.619998931884766,48.66999816894531,1316782.0
2026-07-09,48.380001068115234,48.97999954223633,47.060001373291016,47.09000015258789,1185686.0
2026-07-10,49.0,49.650001525878906,48.68000030517578,48.689998626708984,661291.0
2026-07-14,48.7599983215332,49.11000061035156,48.70000076293945,49.0,46248.0
