Date,Close,High,Low,Open,Volume
2025-12-05,20.479999542236328,21.13999938964844,19.799999237060547,20.809999465942383,97416.0
2025-12-08,20.040000915527344,20.63999938964844,19.559999465942383,20.399999618530277,64633.0
2025-12-09,20.549999237060547,20.799999237060547,19.200000762939453,19.989999771118164,49789.0
2025-12-10,19.88999938964844,20.549999237060547,19.649999618530277,20.540000915527344,51421.0
2025-12-11,20.1200008392334,20.549999237060547,19.61000061035156,19.989999771118164,49020.0
2025-12-12,20.209999084472656,20.46999931335449,20.0,20.1200008392334,32515.0
2025-12-15,19.989999771118164,20.40999984741211,19.850000381469727,20.209999084472656,30750.0
2025-12-16,19.850000381469727,20.270000457763672,19.799999237060547,19.989999771118164,41046.0
2025-12-17,19.690000534057617,20.100000381469727,19.600000381469727,19.799999237060547,34297.0
2025-12-18,19.86000061035156,19.989999771118164,19.420000076293945,19.690000534057617,21695.0
2025-12-19,19.71999931335449,20.0,19.5,19.86000061035156,34028.0
2025-12-22,19.81999969482422,20.38999938964844,19.71999931335449,19.71999931335449,18198.0
2025-12-23,19.739999771118164,20.190000534057617,19.71999931335449,20.190000534057617,21492.0
2025-12-24,19.40999984741211,19.96999931335449,19.3799991607666,19.57999992370605,68541.0
2025-12-26,19.100000381469727,19.40999984741211,18.82999992370605,19.200000762939453,75397.0
2025-12-29,18.88999938964844,19.489999771118164,18.82999992370605,19.0,33941.0
2025-12-30,18.96999931335449,19.270000457763672,18.700000762939453,18.799999237060547,51753.0
2025-12-31,18.93000030517578,19.270000457763672,18.25,18.65999984741211,38387.0
2026-01-01,19.670000076293945,19.8700008392334,18.799999237060547,18.799999237060547,74003.0
2026-01-02,20.420000076293945,20.649999618530277,19.420000076293945,19.420000076293945,122567.0
2026-01-05,19.920000076293945,20.38999938964844,19.850000381469727,20.38999938964844,45058.0
2026-01-06,20.239999771118164,20.88999938964844,19.6200008392334,19.6200008392334,29811.0
2026-01-07,19.899999618530277,20.3700008392334,19.76000022888184,20.0,20401.0
2026-01-08,19.51000022888184,19.979999542236328,19.350000381469727,19.6299991607666,46110.0
2026-01-09,19.0,19.88999938964844,18.899999618530277,19.700000762939453,32188.0
2026-01-12,18.479999542236328,18.989999771118164,18.049999237060547,18.899999618530277,65602.0
2026-01-13,18.280000686645508,18.770000457763672,18.059999465942383,18.459999084472656,23274.0
2026-01-14,18.1200008392334,18.489999771118164,17.850000381469727,18.15999984741211,18816.0
2026-01-16,18.51000022888184,18.57999992370605,18.1200008392334,18.1200008392334,21679.0
2026-01-19,18.030000686645508,18.790000915527344,18.0,18.790000915527344,35465.0
2026-01-20,17.530000686645508,18.0,17.510000228881836,18.0,36406.0
2026-01-21,17.020000457763672,17.549999237060547,16.950000762939453,17.010000228881836,75299.0
2026-01-22,17.559999465942383,17.75,16.65999984741211,17.190000534057617,43169.0
2026-01-23,17.719999313354492,18.18000030517578,17.06999969482422,17.06999969482422,37987.0
2026-01-27,16.950000762939453,17.899999618530273,16.84000015258789,17.899999618530273,90471.0
2026-01-28,17.0,17.219999313354492,16.549999237060547,16.950000762939453,43275.0
2026-01-29,16.93000030517578,17.0,16.75,17.0,32242.0
2026-01-30,17.649999618530273,17.75,17.010000228881836,17.010000228881836,40810.0
2026-02-02,17.559999465942383,18.100000381469727,16.899999618530273,17.59000015258789,29743.0
2026-02-03,17.709999084472656,17.969999313354492,17.049999237060547,17.559999465942383,30459.0
2026-02-04,17.68000030517578,18.200000762939453,17.559999465942383,18.200000762939453,25392.0
2026-02-05,17.510000228881836,18.18000030517578,17.270000457763672,17.5,18628.0
2026-02-06,17.360000610351562,17.43000030517578,17.059999465942383,17.149999618530273,27091.0
2026-02-09,17.389999389648438,17.920000076293945,17.049999237060547,17.049999237060547,15900.0
2026-02-10,17.6299991607666,17.75,17.389999389648438,17.389999389648438,17414.0
2026-02-11,17.5,17.979999542236328,17.15999984741211,17.309999465942383,35219.0
2026-02-12,17.510000228881836,17.860000610351562,17.229999542236328,17.5,34895.0
2026-02-13,17.200000762939453,17.719999313354492,17.149999618530273,17.170000076293945,13252.0
2026-02-16,16.729999542236328,17.0,16.34000015258789,17.0,62587.0
2026-02-17,16.579999923706055,16.81999969482422,16.3700008392334,16.739999771118164,19587.0
2026-02-18,16.690000534057617,16.989999771118164,16.510000228881836,16.989999771118164,13211.0
2026-02-19,16.81999969482422,17.100000381469727,16.5,16.690000534057617,15759.0
2026-02-20,16.68000030517578,17.190000534057617,16.510000228881836,16.799999237060547,30615.0
2026-02-23,16.760000228881836,17.09000015258789,16.200000762939453,17.09000015258789,33286.0
2026-02-24,16.299999237060547,16.799999237060547,16.200000762939453,16.799999237060547,19829.0
2026-02-25,16.309999465942383,16.989999771118164,16.149999618530273,16.700000762939453,59409.0
2026-02-26,16.280000686645508,16.649999618530273,16.15999984741211,16.15999984741211,18061.0
2026-02-27,16.6200008392334,16.670000076293945,16.18000030517578,16.280000686645508,12566.0
2026-03-02,15.859999656677246,16.5,15.789999961853027,16.5,72867.0
2026-03-04,15.479999542236328,16.600000381469727,15.119999885559082,15.789999961853027,32655.0
2026-03-05,15.789999961853027,16.0,15.350000381469728,15.350000381469728,18714.0
2026-03-06,15.729999542236328,16.290000915527344,15.220000267028809,15.949999809265137,17895.0
2026-03-09,15.470000267028809,15.710000038146973,15.06999969482422,15.3100004196167,13863.0
2026-03-10,15.289999961853027,15.850000381469728,15.010000228881836,15.470000267028809,24506.0
2026-03-11,15.300000190734863,15.729999542236328,15.050000190734863,15.220000267028809,32092.0
2026-03-12,15.100000381469728,15.850000381469728,14.850000381469728,15.300000190734863,29752.0
2026-03-13,15.460000038146973,15.68000030517578,15.029999732971191,15.489999771118164,58541.0
2026-03-16,15.09000015258789,15.84000015258789,14.81999969482422,15.600000381469728,35472.0
2026-03-17,14.630000114440918,15.399999618530272,14.40999984741211,15.399999618530272,73072.0
2026-03-18,15.039999961853027,15.25,14.40999984741211,15.25,52825.0
2026-03-19,14.90999984741211,15.649999618530272,14.56999969482422,15.1899995803833,50498.0
2026-03-20,15.130000114440918,15.479999542236328,14.369999885559082,15.34000015258789,53221.0
2026-03-23,14.449999809265137,15.65999984741211,14.40999984741211,15.050000190734863,56308.0
2026-03-24,14.609999656677246,15.050000190734863,13.760000228881836,14.800000190734863,69542.0
2026-03-25,14.5600004196167,14.989999771118164,14.539999961853027,14.609999656677246,28819.0
2026-03-27,13.84000015258789,14.5600004196167,13.84000015258789,14.5600004196167,70005.0
2026-03-30,13.149999618530272,13.739999771118164,13.149999618530272,13.220000267028809,46059.0
2026-04-01,13.800000190734863,13.800000190734863,13.210000038146973,13.210000038146973,25969.0
2026-04-02,14.079999923706056,14.390000343322754,13.529999732971191,14.079999923706056,33935.0
2026-04-06,13.710000038146973,14.649999618530272,13.380000114440918,14.0,106942.0
2026-04-07,14.229999542236328,14.34000015258789,13.5,13.5,22298.0
2026-04-08,15.3100004196167,15.609999656677246,14.420000076293944,15.609999656677246,63665.0
2026-04-09,15.979999542236328,16.290000915527344,15.460000038146973,16.0,89042.0
2026-04-10,16.309999465942383,16.84000015258789,16.010000228881836,16.010000228881836,58252.0
2026-04-13,16.280000686645508,16.719999313354492,15.5,16.0,46731.0
2026-04-15,17.100000381469727,17.540000915527344,16.399999618530273,16.440000534057617,58258.0
2026-04-16,17.3799991607666,17.600000381469727,16.90999984741211,17.399999618530273,38459.0
2026-04-17,17.520000457763672,17.690000534057617,17.020000457763672,17.3799991607666,25861.0
2026-04-20,17.110000610351562,17.520000457763672,16.950000762939453,17.1299991607666,65554.0
2026-04-21,17.229999542236328,17.540000915527344,16.760000228881836,17.010000228881836,43709.0
2026-04-22,17.200000762939453,17.469999313354492,16.760000228881836,16.760000228881836,14075.0
2026-04-23,17.059999465942383,17.68000030517578,16.81999969482422,17.399999618530273,37252.0
2026-04-24,16.979999542236328,17.450000762939453,16.6200008392334,17.450000762939453,29134.0
2026-04-27,17.209999084472656,17.3799991607666,16.5,17.020000457763672,29869.0
2026-04-28,17.43000030517578,17.600000381469727,16.899999618530273,17.3700008392334,50616.0
2026-04-29,17.280000686645508,17.549999237060547,17.010000228881836,17.510000228881836,22915.0
2026-04-30,17.209999084472656,17.399999618530273,17.010000228881836,17.280000686645508,28948.0
2026-05-04,16.979999542236328,17.579999923706055,16.90999984741211,17.219999313354492,18613.0
2026-05-05,16.8799991607666,17.100000381469727,16.65999984741211,16.989999771118164,34557.0
2026-05-06,17.040000915527344,17.43000030517578,16.84000015258789,17.010000228881836,16977.0
2026-05-07,17.68000030517578,17.940000534057617,17.040000915527344,17.040000915527344,55540.0
2026-05-08,17.34000015258789,18.299999237060547,17.100000381469727,18.299999237060547,55986.0
2026-05-11,17.209999084472656,17.959999084472656,16.93000030517578,17.06999969482422,40985.0
2026-05-12,16.860000610351562,17.5,16.5,17.3799991607666,51748.0
2026-05-13,16.670000076293945,17.489999771118164,16.309999465942383,16.860000610351562,37185.0
2026-05-14,16.469999313354492,16.979999542236328,16.299999237060547,16.68000030517578,34666.0
2026-05-15,16.59000015258789,16.899999618530273,16.25,16.469999313354492,16882.0
2026-05-18,16.799999237060547,17.0,16.299999237060547,16.899999618530273,22875.0
2026-05-19,16.790000915527344,17.079999923706055,16.559999465942383,16.799999237060547,10377.0
2026-05-20,16.719999313354492,17.170000076293945,16.309999465942383,16.309999465942383,16879.0
2026-05-21,16.6299991607666,17.34000015258789,16.530000686645508,16.719999313354492,37268.0
2026-05-22,16.899999618530273,17.190000534057617,16.65999984741211,16.950000762939453,23982.0
2026-05-25,16.969999313354492,17.350000381469727,16.899999618530273,17.350000381469727,25614.0
2026-05-26,17.170000076293945,17.899999618530273,16.8799991607666,17.3799991607666,33844.0
2026-05-27,17.020000457763672,17.389999389648438,16.969999313354492,17.0,36099.0
2026-05-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2026-05-29,16.440000534057617,17.34000015258789,15.670000076293944,17.020000457763672,149904.0
2026-06-01,16.270000457763672,16.700000762939453,16.0,16.299999237060547,39533.0
2026-06-02,16.059999465942383,16.56999969482422,15.859999656677246,15.859999656677246,52118.0
2026-06-03,16.3799991607666,16.5,16.049999237060547,16.219999313354492,24358.0
2026-06-04,16.399999618530273,16.760000228881836,16.0,16.239999771118164,48999.0
2026-06-05,17.100000381469727,17.920000076293945,16.559999465942383,16.899999618530273,111404.0
2026-06-08,16.639999389648438,17.450000762939453,16.5,17.1299991607666,30370.0
2026-06-09,16.690000534057617,17.889999389648438,16.299999237060547,17.200000762939453,84876.0
2026-06-10,16.579999923706055,17.299999237060547,16.5,17.299999237060547,31789.0
2026-06-11,16.389999389648438,16.899999618530273,16.209999084472656,16.209999084472656,26705.0
2026-06-12,16.469999313354492,16.790000915527344,16.350000381469727,16.350000381469727,15417.0
2026-06-15,16.719999313354492,17.18000030517578,16.309999465942383,16.6299991607666,31321.0
2026-06-16,16.420000076293945,17.100000381469727,16.260000228881836,16.920000076293945,32383.0
2026-06-17,16.979999542236328,17.850000381469727,16.420000076293945,16.420000076293945,93344.0
2026-06-18,16.81999969482422,17.34000015258789,16.639999389648438,17.34000015258789,21963.0
2026-06-19,16.579999923706055,17.389999389648438,16.350000381469727,16.979999542236328,24156.0
2026-06-22,16.450000762939453,16.739999771118164,16.40999984741211,16.5,42529.0
2026-06-23,16.309999465942383,16.989999771118164,16.1299991607666,16.1299991607666,24771.0
2026-06-24,16.290000915527344,16.59000015258789,16.229999542236328,16.229999542236328,21805.0
2026-06-25,16.290000915527344,16.559999465942383,16.200000762939453,16.200000762939453,24773.0
2026-06-26,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0
2026-06-29,16.139999389648438,16.479999542236328,16.030000686645508,16.030000686645508,18133.0
2026-06-30,16.260000228881836,16.489999771118164,16.0,16.299999237060547,15619.0
2026-07-01,18.11000061035156,18.5,16.030000686645508,16.200000762939453,339863.0
2026-07-02,17.209999084472656,18.5,17.110000610351562,18.459999084472656,77551.0
2026-07-03,17.850000381469727,18.200000762939453,17.06999969482422,17.489999771118164,95717.0
2026-07-06,17.799999237060547,18.5,17.559999465942383,18.299999237060547,76420.0
2026-07-08,17.739999771118164,17.739999771118164,17.600000381469727,17.739999771118164,10.0
