Date,Close,High,Low,Open,Volume
2025-10-30,40.09000015258789,40.59000015258789,40.0,40.0099983215332,35056.0
2025-10-31,40.0099983215332,40.470001220703125,40.0,40.0,38676.0
2025-11-03,40.15999984741211,40.43999862670898,40.0099983215332,40.0099983215332,27182.0
2025-11-04,41.56999969482422,43.20000076293945,40.0,40.220001220703125,136286.0
2025-11-06,40.27999877929688,42.15999984741211,40.150001525878906,42.15999984741211,29394.0
2025-11-07,40.040000915527344,40.4900016784668,40.0,40.0099983215332,62952.0
2025-11-10,41.11000061035156,42.0,40.02000045776367,40.02000045776367,169975.0
2025-11-11,41.619998931884766,41.86000061035156,40.09999847412109,41.11000061035156,85162.0
2025-11-12,41.43999862670898,42.4900016784668,41.0,42.0,82064.0
2025-11-13,41.84000015258789,43.130001068115234,41.5,42.41999816894531,129862.0
2025-11-14,41.27000045776367,42.38999938964844,41.060001373291016,41.5,31883.0
2025-11-17,40.290000915527344,42.0,40.0,41.0,91816.0
2025-11-18,40.459999084472656,41.0,40.29999923706055,41.0,50588.0
2025-11-19,40.9900016784668,42.040000915527344,40.65999984741211,41.5,31680.0
2025-11-20,42.709999084472656,44.0,40.25,40.970001220703125,235926.0
2025-11-21,41.7400016784668,44.0,41.31999969482422,43.150001525878906,106685.0
2025-11-24,40.220001220703125,42.5,40.0,42.0,90652.0
2025-11-25,40.13999938964844,40.97999954223633,40.0,40.7400016784668,39904.0
2025-11-26,40.150001525878906,40.880001068115234,40.04999923706055,40.5,40273.0
2025-11-27,40.11000061035156,40.83000183105469,40.02000045776367,40.29999923706055,29194.0
2025-11-28,40.130001068115234,40.59999847412109,40.02000045776367,40.02000045776367,26315.0
2025-12-01,40.0,40.79999923706055,40.0,40.33000183105469,35260.0
2025-12-02,40.13999938964844,40.75,40.0,40.75,26341.0
2025-12-03,40.0,40.5,40.0,40.29999923706055,41418.0
2025-12-04,39.65999984741211,40.5,39.11000061035156,40.04999923706055,36722.0
2025-12-05,39.22999954223633,40.43000030517578,39.20000076293945,39.59000015258789,32117.0
2025-12-08,38.20000076293945,39.90999984741211,37.86000061035156,39.09999847412109,40800.0
2025-12-09,38.08000183105469,39.9900016784668,37.36000061035156,39.9900016784668,50135.0
2025-12-10,37.61000061035156,39.63999938964844,37.5,39.63999938964844,36158.0
2025-12-11,37.7400016784668,38.900001525878906,37.630001068115234,38.900001525878906,31427.0
2025-12-12,37.09000015258789,38.77999877929688,37.0099983215332,37.5099983215332,51053.0
2025-12-15,37.130001068115234,38.59999847412109,36.75,37.0,46525.0
2025-12-16,36.88999938964844,37.9900016784668,36.81999969482422,37.130001068115234,24455.0
2025-12-17,35.61000061035156,38.09000015258789,35.45000076293945,36.900001525878906,198694.0
2025-12-18,34.68000030517578,36.869998931884766,34.099998474121094,35.61000061035156,65885.0
2025-12-19,35.540000915527344,35.93000030517578,34.5,34.5,104214.0
2025-12-22,38.93000030517578,41.70000076293945,35.540000915527344,35.540000915527344,426029.0
2025-12-23,40.34999847412109,42.18000030517578,38.0,38.119998931884766,261083.0
2025-12-24,38.84000015258789,42.18999862670898,38.40999984741211,40.900001525878906,269102.0
2025-12-26,39.84000015258789,40.7599983215332,38.84999847412109,39.0,174811.0
2025-12-29,38.86000061035156,40.9900016784668,38.5,39.84000015258789,87303.0
2025-12-30,37.470001220703125,39.560001373291016,37.11000061035156,39.060001373291016,88602.0
2025-12-31,32.22999954223633,37.9900016784668,30.100000381469727,37.65999984741211,9727955.0
2026-01-01,34.20000076293945,36.400001525878906,32.75,33.0099983215332,968327.0
2026-01-02,35.650001525878906,36.18999862670898,34.20000076293945,34.2599983215332,214054.0
2026-01-05,34.79999923706055,35.65999984741211,34.5,35.650001525878906,74391.0
2026-01-06,35.2400016784668,36.650001525878906,34.459999084472656,34.97999954223633,351545.0
2026-01-07,36.09000015258789,36.54999923706055,34.75,34.75,300431.0
2026-01-08,35.5,36.2400016784668,35.150001525878906,36.09000015258789,78983.0
2026-01-09,33.75,35.79999923706055,33.5,35.099998474121094,134368.0
2026-01-12,34.02000045776367,36.0,32.310001373291016,33.90999984741211,109158.0
2026-01-13,33.220001220703125,34.939998626708984,32.650001525878906,33.90999984741211,98835.0
2026-01-14,33.599998474121094,34.45000076293945,33.20000076293945,33.20000076293945,41580.0
2026-01-16,33.349998474121094,34.279998779296875,33.16999816894531,33.25,29183.0
2026-01-19,32.529998779296875,33.380001068115234,32.25,33.29999923706055,30820.0
2026-01-20,31.59000015258789,32.7400016784668,31.350000381469727,32.4900016784668,36619.0
2026-01-21,30.26000022888184,31.700000762939453,30.049999237060547,31.0,74890.0
2026-01-22,31.290000915527344,31.600000381469727,30.149999618530277,30.989999771118164,49167.0
2026-01-23,30.26000022888184,33.5,30.0,31.989999771118164,114664.0
2026-01-27,31.200000762939453,32.0,30.0,30.11000061035156,48669.0
2026-01-28,31.549999237060547,32.0,30.90999984741211,31.600000381469727,38911.0
2026-01-29,31.11000061035156,31.82999992370605,30.799999237060547,31.549999237060547,34493.0
2026-01-30,30.709999084472656,31.68000030517578,30.270000457763672,30.809999465942383,30315.0
2026-02-02,30.489999771118164,31.6200008392334,30.1200008392334,30.88999938964844,26406.0
2026-02-03,30.84000015258789,33.29999923706055,30.5,31.799999237060547,266721.0
2026-02-04,31.459999084472656,31.799999237060547,31.020000457763672,31.200000762939453,35124.0
2026-02-05,31.0,31.989999771118164,30.61000061035156,31.01000022888184,26123.0
2026-02-06,31.149999618530277,32.0,30.51000022888184,31.479999542236328,82370.0
2026-02-09,32.5,36.4900016784668,31.01000022888184,31.149999618530277,266610.0
2026-02-10,32.720001220703125,33.560001373291016,31.700000762939453,31.700000762939453,129575.0
2026-02-11,29.799999237060547,32.0,29.149999618530277,32.0,348407.0
2026-02-12,29.299999237060547,30.450000762939453,29.26000022888184,29.51000022888184,71511.0
2026-02-13,28.059999465942383,29.299999237060547,27.899999618530277,29.299999237060547,138157.0
2026-02-16,27.59000015258789,29.059999465942383,26.809999465942383,28.899999618530277,83276.0
2026-02-17,27.479999542236328,28.34000015258789,27.15999984741211,27.71999931335449,42888.0
2026-02-18,26.549999237060547,27.799999237060547,26.489999771118164,27.790000915527344,89509.0
2026-02-19,26.149999618530277,27.489999771118164,26.01000022888184,27.489999771118164,43987.0
2026-02-20,26.100000381469727,26.93000030517578,25.899999618530277,26.149999618530277,47211.0
2026-02-23,25.229999542236328,26.59000015258789,24.86000061035156,25.700000762939453,201056.0
2026-02-24,23.799999237060547,25.229999542236328,23.65999984741211,25.229999542236328,94346.0
2026-02-25,22.86000061035156,24.0,22.700000762939453,23.790000915527344,108282.0
2026-02-26,23.280000686645508,23.5,22.989999771118164,22.989999771118164,127389.0
2026-02-27,23.209999084472656,23.5,22.799999237060547,23.0,71400.0
2026-03-02,24.07999992370605,26.0,22.25,22.75,5495249.0
2026-03-04,27.40999984741211,27.920000076293945,24.46999931335449,24.479999542236328,811657.0
2026-03-05,26.18000030517578,29.0,25.90999984741211,28.200000762939453,1290904.0
2026-03-06,25.950000762939453,28.940000534057617,25.700000762939453,26.96999931335449,336848.0
2026-03-09,26.8700008392334,27.399999618530277,24.5,25.989999771118164,151684.0
2026-03-10,27.100000381469727,28.350000381469727,25.51000022888184,26.739999771118164,101981.0
2026-03-11,26.63999938964844,28.799999237060547,26.0,27.51000022888184,185551.0
2026-03-12,25.739999771118164,26.5,25.5,26.5,80141.0
2026-03-13,24.459999084472656,25.940000534057617,24.0,25.850000381469727,95909.0
2026-03-16,25.75,26.34000015258789,24.0,24.489999771118164,128839.0
2026-03-17,28.729999542236328,28.899999618530277,24.25,25.51000022888184,848615.0
2026-03-18,29.100000381469727,30.950000762939453,28.5,29.899999618530277,138005.0
2026-03-19,27.81999969482422,29.0,26.549999237060547,28.989999771118164,100663.0
2026-03-20,27.57999992370605,28.8799991607666,27.1299991607666,28.5,48462.0
2026-03-23,25.26000022888184,27.57999992370605,25.0,27.57999992370605,147633.0
2026-03-24,25.76000022888184,27.190000534057617,25.149999618530277,27.0,48509.0
2026-03-25,26.670000076293945,28.100000381469727,25.26000022888184,26.989999771118164,275474.0
2026-03-27,25.13999938964844,27.479999542236328,24.399999618530277,26.21999931335449,157140.0
2026-03-30,23.229999542236328,26.040000915527344,23.030000686645508,24.299999237060547,138363.0
2026-04-01,25.75,25.979999542236328,24.190000534057617,25.0,41644.0
2026-04-02,25.75,25.989999771118164,23.0,25.75,37259.0
2026-04-06,25.520000457763672,26.200000762939453,25.020000457763672,25.020000457763672,43524.0
2026-04-07,26.13999938964844,26.399999618530277,25.100000381469727,25.11000061035156,24905.0
2026-04-08,27.459999084472656,27.950000762939453,26.06999969482422,26.799999237060547,48696.0
2026-04-09,29.32999992370605,29.68000030517578,27.0,27.489999771118164,140679.0
2026-04-10,31.399999618530277,33.5099983215332,29.93000030517578,30.200000762939453,358796.0
2026-04-13,30.239999771118164,33.0,30.0,32.0,103715.0
2026-04-15,29.989999771118164,31.549999237060547,28.5,30.790000915527344,127981.0
2026-04-16,30.149999618530277,30.739999771118164,29.709999084472656,29.989999771118164,33237.0
2026-04-17,30.40999984741211,31.1299991607666,30.0,30.049999237060547,63988.0
2026-04-20,30.530000686645508,31.989999771118164,29.61000061035156,30.489999771118164,65692.0
2026-04-21,29.739999771118164,30.989999771118164,29.0,30.600000381469727,71471.0
2026-04-22,32.7599983215332,33.400001525878906,29.6299991607666,29.739999771118164,362590.0
2026-04-23,34.40999984741211,37.45000076293945,31.51000022888184,32.9900016784668,691788.0
2026-04-24,33.66999816894531,36.150001525878906,33.22999954223633,35.0,143804.0
2026-04-27,33.5,34.79999923706055,33.0,33.0,71044.0
2026-04-28,32.20000076293945,34.220001220703125,32.040000915527344,33.900001525878906,132508.0
2026-04-29,32.220001220703125,33.08000183105469,32.0,32.04999923706055,33373.0
2026-04-30,31.13999938964844,32.599998474121094,30.989999771118164,32.599998474121094,65905.0
2026-05-01,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0.0
2026-05-04,31.43000030517578,33.0,30.5,30.799999237060547,77217.0
2026-05-05,31.26000022888184,31.84000015258789,30.809999465942383,31.489999771118164,56891.0
2026-05-06,31.11000061035156,31.979999542236328,30.5,30.649999618530277,41804.0
2026-05-07,30.979999542236328,32.40999984741211,30.5,31.5,150835.0
2026-05-08,30.63999938964844,31.479999542236328,30.5,30.709999084472656,85654.0
2026-05-11,30.26000022888184,31.280000686645508,30.0,30.6200008392334,83907.0
2026-05-12,28.559999465942383,30.299999237060547,28.11000061035156,30.299999237060547,48462.0
2026-05-13,29.709999084472656,31.0,28.459999084472656,28.86000061035156,131032.0
2026-05-14,28.57999992370605,30.239999771118164,28.200000762939453,30.149999618530277,91999.0
2026-05-15,28.75,29.38999938964844,28.040000915527344,28.38999938964844,19469.0
2026-05-18,27.709999084472656,28.790000915527344,27.299999237060547,28.790000915527344,42202.0
2026-05-19,29.06999969482422,29.5,27.5,27.5,61298.0
2026-05-20,29.239999771118164,29.5,28.6200008392334,28.799999237060547,15299.0
2026-05-21,29.84000015258789,31.0,29.520000457763672,30.0,38269.0
2026-05-22,28.6200008392334,29.979999542236328,28.11000061035156,29.84000015258789,58004.0
2026-05-25,29.31999969482422,30.34000015258789,28.770000457763672,28.770000457763672,19688.0
2026-05-26,29.07999992370605,30.100000381469727,28.709999084472656,29.989999771118164,24400.0
2026-05-27,29.11000061035156,29.75,28.799999237060547,28.799999237060547,15256.0
2026-05-28,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,0.0
2026-05-29,28.030000686645508,31.299999237060547,27.600000381469727,30.5,264089.0
2026-06-01,29.049999237060547,29.299999237060547,27.65999984741211,28.100000381469727,52912.0
2026-06-02,28.8700008392334,29.299999237060547,28.209999084472656,28.51000022888184,30705.0
2026-06-03,28.6200008392334,29.5,28.01000022888184,29.5,52402.0
2026-06-04,28.549999237060547,28.989999771118164,28.170000076293945,28.489999771118164,44795.0
2026-06-05,28.459999084472656,28.979999542236328,28.209999084472656,28.489999771118164,23682.0
2026-06-08,26.809999465942383,28.459999084472656,26.209999084472656,28.459999084472656,69686.0
2026-06-09,28.649999618530277,28.899999618530277,26.81999969482422,26.81999969482422,65085.0
2026-06-10,27.88999938964844,28.88999938964844,27.5,28.88999938964844,31792.0
2026-06-11,27.440000534057617,28.350000381469727,27.25,27.25,27537.0
2026-06-12,27.26000022888184,28.200000762939453,26.899999618530277,27.989999771118164,45887.0
2026-06-15,28.149999618530277,28.5,26.93000030517578,27.479999542236328,120765.0
2026-06-16,27.82999992370605,28.200000762939453,27.5,28.13999938964844,27504.0
2026-06-17,28.190000534057617,28.5,27.709999084472656,27.989999771118164,40882.0
2026-06-18,28.270000457763672,28.649999618530277,27.51000022888184,27.6299991607666,28443.0
2026-06-19,28.38999938964844,28.899999618530277,27.950000762939453,28.899999618530277,21640.0
2026-06-22,28.18000030517578,28.38999938964844,27.950000762939453,28.38999938964844,35231.0
2026-06-23,27.530000686645508,28.600000381469727,27.399999618530277,28.190000534057617,37774.0
2026-06-24,26.239999771118164,27.989999771118164,25.549999237060547,27.600000381469727,82303.0
2026-06-25,26.270000457763672,27.489999771118164,25.709999084472656,26.489999771118164,30730.0
2026-06-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2026-06-29,25.6299991607666,26.200000762939453,25.149999618530277,25.75,35824.0
2026-06-30,28.51000022888184,30.200000762939453,25.06999969482422,25.5,540377.0
2026-07-01,28.3799991607666,29.600000381469727,28.149999618530277,28.989999771118164,61439.0
2026-07-02,28.43000030517578,29.149999618530277,27.899999618530277,29.149999618530277,66003.0
2026-07-03,27.450000762939453,28.790000915527344,26.399999618530277,28.649999618530277,94376.0
2026-07-06,29.030000686645508,30.100000381469727,27.049999237060547,27.520000457763672,269136.0
2026-07-07,27.899999618530273,29.049999237060547,27.799999237060547,29.0,75865.0
2026-07-08,27.950000762939453,28.100000381469727,27.510000228881836,27.510000228881836,3382.0
