Date,Close,High,Low,Open,Volume
2025-08-12,56.61000061035156,56.810001373291016,55.70000076293945,55.70000076293945,1654.0
2025-08-13,56.95000076293945,57.66999816894531,55.52999877929688,55.56999969482422,4188.0
2025-08-14,56.04999923706055,56.95000076293945,56.04999923706055,56.95000076293945,3611.0
2025-08-18,56.720001220703125,57.040000915527344,55.0,55.02000045776367,6324.0
2025-08-19,56.95000076293945,57.84999847412109,56.119998931884766,57.84999847412109,5639.0
2025-08-20,56.84999847412109,57.630001068115234,56.119998931884766,56.95000076293945,2638.0
2025-08-21,56.84000015258789,57.97999954223633,56.56999969482422,57.97999954223633,1938.0
2025-08-22,56.0,57.45000076293945,56.0,56.84000015258789,2153.0
2025-08-25,55.02000045776367,56.9900016784668,54.880001068115234,56.9900016784668,6805.0
2025-08-26,53.97999954223633,56.0,53.95000076293945,55.290000915527344,7526.0
2025-08-28,53.84000015258789,55.04999923706055,53.31999969482422,55.04999923706055,5461.0
2025-08-29,53.02999877929688,54.72999954223633,53.0,54.72999954223633,9853.0
2025-09-01,52.2599983215332,53.0099983215332,51.959999084472656,53.0099983215332,8576.0
2025-09-02,53.220001220703125,53.29999923706055,51.70000076293945,53.29999923706055,3152.0
2025-09-03,54.119998931884766,54.20000076293945,52.40999984741211,53.20000076293945,3697.0
2025-09-04,53.369998931884766,55.150001525878906,53.02999877929688,55.150001525878906,7827.0
2025-09-05,52.56999969482422,54.22999954223633,52.36000061035156,52.369998931884766,1595.0
2025-09-08,53.619998931884766,53.619998931884766,52.02000045776367,53.619998931884766,813.0
2025-09-09,53.4900016784668,54.5,52.66999816894531,54.20000076293945,6139.0
2025-09-10,53.9900016784668,54.400001525878906,53.4900016784668,53.4900016784668,8462.0
2025-09-11,53.290000915527344,55.060001373291016,53.04999923706055,55.060001373291016,6198.0
2025-09-12,53.84999847412109,53.900001525878906,52.2599983215332,53.900001525878906,3051.0
2025-09-15,53.130001068115234,54.5,52.84999847412109,54.0,9388.0
2025-09-16,53.16999816894531,53.4900016784668,52.09999847412109,53.130001068115234,9558.0
2025-09-17,53.75,54.22999954223633,52.209999084472656,54.20000076293945,5415.0
2025-09-18,53.31999969482422,54.470001220703125,52.75,53.75,1068.0
2025-09-19,52.41999816894531,54.09999847412109,52.31999969482422,53.31999969482422,5298.0
2025-09-22,52.5099983215332,53.45000076293945,51.810001373291016,52.0,6453.0
2025-09-23,52.869998931884766,53.400001525878906,51.54999923706055,53.38999938964844,4423.0
2025-09-24,51.97999954223633,53.70000076293945,51.84999847412109,53.70000076293945,2006.0
2025-09-25,52.04999923706055,53.0099983215332,51.36000061035156,53.0099983215332,4045.0
2025-09-26,51.400001525878906,52.97999954223633,51.04999923706055,52.97999954223633,1349.0
2025-09-29,51.290000915527344,52.369998931884766,50.400001525878906,51.16999816894531,6910.0
2025-09-30,51.560001373291016,52.310001373291016,50.29999923706055,52.310001373291016,7705.0
2025-10-01,51.09000015258789,52.290000915527344,50.52000045776367,51.0,2550.0
2025-10-03,50.209999084472656,51.900001525878906,50.060001373291016,50.060001373291016,5967.0
2025-10-06,50.09000015258789,50.900001525878906,49.20000076293945,49.20000076293945,4414.0
2025-10-07,49.08000183105469,50.869998931884766,49.08000183105469,50.0,11555.0
2025-10-08,48.15999984741211,49.9900016784668,48.09999847412109,49.9900016784668,6018.0
2025-10-09,47.790000915527344,48.9900016784668,47.2400016784668,48.9900016784668,1853.0
2025-10-10,47.20000076293945,48.56999969482422,47.0099983215332,48.0,6102.0
2025-10-13,46.70000076293945,48.13999938964844,46.40999984741211,48.13999938964844,2788.0
2025-10-14,47.22999954223633,47.630001068115234,46.150001525878906,46.70000076293945,11315.0
2025-10-15,47.0,48.16999816894531,46.36000061035156,48.16999816894531,5538.0
2025-10-16,47.75,47.93999862670898,46.5,47.93999862670898,3883.0
2025-10-17,48.70000076293945,48.70000076293945,47.52000045776367,47.75,8956.0
2025-10-20,48.40999984741211,49.650001525878906,47.84999847412109,49.650001525878906,10465.0
2025-10-21,48.04999923706055,49.369998931884766,47.61000061035156,49.369998931884766,1809.0
2025-10-23,47.25,48.7400016784668,47.15999984741211,48.7400016784668,3896.0
2025-10-24,46.880001068115234,48.09000015258789,46.29999923706055,46.29999923706055,3724.0
2025-10-27,46.0099983215332,47.0,45.93999862670898,46.97999954223633,5221.0
2025-10-28,45.630001068115234,46.93000030517578,45.08000183105469,46.900001525878906,7661.0
2025-10-29,45.88999938964844,46.540000915527344,44.9900016784668,45.45000076293945,6722.0
2025-10-30,46.290000915527344,46.79999923706055,45.209999084472656,46.470001220703125,7969.0
2025-10-31,46.70000076293945,47.209999084472656,45.70000076293945,45.70000076293945,2330.0
2025-11-03,46.880001068115234,47.59999847412109,45.91999816894531,46.900001525878906,6144.0
2025-11-04,46.040000915527344,47.70000076293945,45.93999862670898,46.900001525878906,11716.0
2025-11-06,46.959999084472656,46.959999084472656,45.310001373291016,45.95000076293945,45250.0
2025-11-07,47.88999938964844,47.88999938964844,46.900001525878906,46.900001525878906,4960.0
2025-11-10,46.93000030517578,46.95000076293945,46.93000030517578,46.95000076293945,3511.0
2025-11-11,45.9900016784668,46.93000030517578,45.9900016784668,46.93000030517578,1338.0
2025-11-12,45.06999969482422,45.900001525878906,45.06999969482422,45.06999969482422,8420.0
2025-11-13,44.15999984741211,45.0,44.15999984741211,44.15999984741211,6825.0
2025-11-14,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,2175.0
2025-11-17,42.400001525878906,43.27000045776367,42.400001525878906,42.400001525878906,8770.0
2025-11-18,41.54999923706055,43.0,41.54999923706055,43.0,8875.0
2025-11-19,40.709999084472656,41.54999923706055,40.709999084472656,40.75,8682.0
2025-11-20,39.88999938964844,41.45000076293945,39.88999938964844,40.0,6984.0
2025-11-21,39.09000015258789,39.88999938964844,39.09000015258789,39.88999938964844,4836.0
2025-11-24,38.29999923706055,39.0,38.29999923706055,39.0,1908.0
2025-11-25,37.52999877929688,37.79999923706055,37.52999877929688,37.52999877929688,2069.0
2025-11-26,36.77000045776367,37.34999847412109,36.77000045776367,37.34999847412109,25812.0
2025-11-27,37.5,37.5,36.02999877929688,36.02999877929688,6999.0
2025-11-28,38.25,38.25,37.75,37.75,718.0
2025-12-01,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,670.0
2025-12-02,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,2364.0
2025-12-03,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,324.0
2025-12-04,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,2748.0
2025-12-05,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,9961.0
2025-12-08,43.04999923706055,43.04999923706055,41.54999923706055,43.04999923706055,5744.0
2025-12-09,42.790000915527344,43.90999984741211,42.220001220703125,43.880001068115234,12651.0
2025-12-10,43.61000061035156,43.63999938964844,42.79999923706055,43.619998931884766,1413.0
2025-12-11,44.08000183105469,44.43999862670898,43.060001373291016,44.43999862670898,2797.0
2025-12-12,44.880001068115234,44.959999084472656,43.25,43.25,3618.0
2025-12-15,45.77000045776367,45.77000045776367,44.369998931884766,45.0,9574.0
2025-12-16,46.68000030517578,46.68000030517578,45.0099983215332,46.68000030517578,7638.0
2025-12-17,47.59999847412109,47.61000061035156,46.68000030517578,47.61000061035156,24951.0
2025-12-18,48.54999923706055,48.54999923706055,48.060001373291016,48.060001373291016,7472.0
2025-12-19,48.7400016784668,49.52000045776367,47.59999847412109,49.52000045776367,17758.0
2025-12-22,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,6330.0
2025-12-23,50.70000076293945,50.70000076293945,49.83000183105469,50.70000076293945,10603.0
2025-12-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,3105.0
2025-12-26,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,883.0
2025-12-29,51.68999862670898,53.790000915527344,51.68999862670898,53.790000915527344,14714.0
2025-12-30,50.65999984741211,51.68999862670898,50.65999984741211,51.68999862670898,2609.0
2025-12-31,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,711.0
2026-01-01,49.02999877929688,50.63999938964844,48.65999984741211,48.65999984741211,18636.0
2026-01-02,49.38999938964844,50.0,48.04999923706055,48.09000015258789,7321.0
2026-01-05,49.369998931884766,50.369998931884766,48.40999984741211,48.40999984741211,17124.0
2026-01-06,48.38999938964844,49.52000045776367,48.38999938964844,49.0,3211.0
2026-01-07,47.5,49.220001220703125,47.45000076293945,47.45000076293945,6865.0
2026-01-08,47.369998931884766,48.45000076293945,46.54999923706055,47.43000030517578,1311.0
2026-01-09,46.43000030517578,48.290000915527344,46.43000030517578,47.369998931884766,613.0
2026-01-12,45.75,46.20000076293945,45.5099983215332,46.0,5840.0
2026-01-13,45.20000076293945,46.61000061035156,44.84000015258789,45.75,1214.0
2026-01-14,44.650001525878906,46.09000015258789,44.29999923706055,44.29999923706055,3784.0
2026-01-16,43.7599983215332,44.900001525878906,43.7599983215332,43.7599983215332,5388.0
2026-01-19,42.88999938964844,44.5,42.88999938964844,44.5,808.0
2026-01-20,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1063.0
2026-01-21,41.20000076293945,42.880001068115234,41.20000076293945,42.880001068115234,1254.0
2026-01-22,40.380001068115234,41.20000076293945,40.380001068115234,41.0,1085.0
2026-01-23,39.58000183105469,41.0,39.58000183105469,39.630001068115234,1301.0
2026-01-27,38.790000915527344,39.0,38.790000915527344,38.790000915527344,1122.0
2026-01-28,38.02000045776367,38.790000915527344,38.02000045776367,38.790000915527344,2196.0
2026-01-29,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,3744.0
2026-01-30,38.0,38.0,36.52000045776367,37.9900016784668,5387.0
2026-02-02,37.90999984741211,37.97999954223633,36.5,36.5,6792.0
2026-02-03,38.65999984741211,38.65999984741211,38.61000061035156,38.61000061035156,1360.0
2026-02-04,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,9641.0
2026-02-05,40.209999084472656,40.209999084472656,40.20000076293945,40.20000076293945,981.0
2026-02-06,40.310001373291016,41.0,39.40999984741211,39.40999984741211,9941.0
2026-02-09,39.880001068115234,41.11000061035156,39.54999923706055,41.11000061035156,10921.0
2026-02-10,39.5,40.38999938964844,39.5,40.38999938964844,1326.0
2026-02-11,38.900001525878906,40.25,38.7599983215332,39.5,3263.0
2026-02-12,38.77999877929688,39.66999816894531,38.20000076293945,38.79999923706055,1862.0
2026-02-13,38.27999877929688,39.4900016784668,38.0099983215332,38.20000076293945,1372.0
2026-02-16,38.369998931884766,39.040000915527344,37.560001373291016,39.040000915527344,2546.0
2026-02-17,37.77000045776367,38.93000030517578,37.75,37.75,2307.0
2026-02-18,37.4900016784668,38.52000045776367,37.02000045776367,38.52000045776367,6781.0
2026-02-19,36.810001373291016,38.09000015258789,36.75,38.09000015258789,2365.0
2026-02-20,36.43999862670898,36.7599983215332,36.08000183105469,36.7599983215332,2946.0
2026-02-23,36.060001373291016,37.150001525878906,35.75,36.43999862670898,5382.0
2026-02-24,36.66999816894531,36.75,35.400001525878906,36.43999862670898,1226.0
2026-02-25,36.27000045776367,37.38999938964844,36.09999847412109,36.66999816894531,4986.0
2026-02-26,36.4900016784668,36.70000076293945,35.61000061035156,36.27000045776367,681.0
2026-02-27,36.34000015258789,37.09000015258789,36.04999923706055,37.09000015258789,3801.0
2026-03-02,35.619998931884766,35.77000045776367,35.619998931884766,35.77000045776367,7266.0
2026-03-04,34.90999984741211,35.0,34.90999984741211,35.0,747.0
2026-03-05,34.290000915527344,34.90999984741211,34.220001220703125,34.90999984741211,859.0
2026-03-06,33.790000915527344,34.939998626708984,33.61000061035156,34.45000076293945,8301.0
2026-03-09,33.900001525878906,34.349998474121094,33.119998931884766,33.119998931884766,1860.0
2026-03-10,34.529998779296875,34.54999923706055,33.2599983215332,33.900001525878906,8322.0
2026-03-11,33.939998626708984,35.20000076293945,33.90999984741211,35.20000076293945,1664.0
2026-03-12,33.63999938964844,34.61000061035156,33.310001373291016,34.2599983215332,1484.0
2026-03-13,32.970001220703125,34.29999923706055,32.970001220703125,34.29999923706055,4223.0
2026-03-16,32.720001220703125,33.59000015258789,32.31999969482422,32.970001220703125,8718.0
2026-03-17,32.9900016784668,33.150001525878906,32.29999923706055,33.150001525878906,807.0
2026-03-18,32.65999984741211,33.45000076293945,32.34000015258789,33.45000076293945,3590.0
2026-03-19,32.54999923706055,33.189998626708984,32.0099983215332,33.189998626708984,1675.0
2026-03-20,31.89999961853028,33.150001525878906,31.89999961853028,33.150001525878906,4264.0
2026-03-23,31.270000457763672,32.38999938964844,31.270000457763672,32.38999938964844,10080.0
2026-03-24,30.700000762939453,31.850000381469727,30.64999961853028,31.270000457763672,2937.0
2026-03-25,30.09000015258789,31.309999465942383,30.09000015258789,30.64999961853028,14362.0
2026-03-27,29.489999771118164,30.09000015258789,29.489999771118164,30.09000015258789,10616.0
2026-03-30,28.90999984741211,29.46999931335449,28.90999984741211,29.46999931335449,1386.0
2026-04-01,29.39999961853028,29.450000762939453,28.5,28.5,1356.0
2026-04-02,28.81999969482422,29.39999961853028,28.81999969482422,29.39999961853028,2087.0
2026-04-06,28.6200008392334,29.38999938964844,28.25,28.81999969482422,3604.0
2026-04-07,28.600000381469727,29.190000534057617,28.350000381469727,29.190000534057617,103.0
2026-04-08,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,935.0
2026-04-09,29.75,29.75,29.75,29.75,522.0
2026-04-10,30.34000015258789,30.34000015258789,29.75,30.34000015258789,5053.0
2026-04-13,30.549999237060547,30.940000534057617,29.75,30.84000015258789,20989.0
2026-04-15,31.15999984741211,31.15999984741211,30.540000915527344,31.0,10822.0
2026-04-16,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1675.0
2026-04-17,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,2294.0
2026-04-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,612.0
2026-04-21,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,5334.0
2026-04-22,34.380001068115234,34.380001068115234,34.310001373291016,34.310001373291016,4514.0
2026-04-23,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,1284.0
2026-04-24,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,10954.0
2026-04-27,36.45000076293945,36.470001220703125,35.04999923706055,36.470001220703125,13058.0
2026-04-28,36.02000045776367,37.13999938964844,35.72999954223633,37.13999938964844,6703.0
2026-04-29,36.209999084472656,36.459999084472656,35.29999923706055,35.29999923706055,2078.0
2026-04-30,36.58000183105469,36.7400016784668,35.689998626708984,36.209999084472656,744.0
2026-05-04,36.68999862670898,37.25,35.90999984741211,37.25,593.0
2026-05-05,35.959999084472656,36.68999862670898,35.959999084472656,36.68999862670898,1776.0
2026-05-06,35.25,36.619998931884766,35.25,36.619998931884766,3164.0
2026-05-07,34.70000076293945,35.689998626708984,34.599998474121094,35.25,6312.0
2026-05-08,34.650001525878906,35.310001373291016,34.25,34.5,3128.0
2026-05-11,34.27000045776367,35.290000915527344,34.099998474121094,35.290000915527344,5084.0
2026-05-12,33.650001525878906,34.84000015258789,33.59000015258789,34.25,5498.0
2026-05-13,33.029998779296875,33.95000076293945,32.9900016784668,32.9900016784668,2124.0
2026-05-14,32.52000045776367,33.650001525878906,32.40999984741211,33.20000076293945,3973.0
2026-05-15,32.11000061035156,32.95000076293945,31.8700008392334,32.52000045776367,2301.0
2026-05-18,31.5,32.11000061035156,31.46999931335449,32.11000061035156,3619.0
2026-05-19,30.920000076293945,31.950000762939453,30.89999961853028,31.950000762939453,180.0
2026-05-20,31.489999771118164,31.5,30.5,30.5,6432.0
2026-05-21,31.61000061035156,32.11000061035156,31.540000915527344,32.0,1268.0
2026-05-22,32.2400016784668,32.2400016784668,31.21999931335449,31.90999984741211,617.0
2026-05-25,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,210.0
2026-05-26,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,3500.0
2026-05-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1008.0
2026-05-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2026-05-29,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,9424.0
2026-06-01,34.4900016784668,35.5,34.189998626708984,35.5,7670.0
2026-06-02,33.810001373291016,34.84000015258789,33.810001373291016,34.84000015258789,762.0
2026-06-03,33.15999984741211,34.45000076293945,33.150001525878906,33.150001525878906,4066.0
2026-06-04,32.54999923706055,33.779998779296875,32.5099983215332,33.5,1934.0
2026-06-05,33.0099983215332,33.20000076293945,32.400001525878906,32.400001525878906,2768.0
2026-06-08,33.31999969482422,33.54999923706055,32.349998474121094,33.349998474121094,8773.0
2026-06-09,32.83000183105469,33.95000076293945,32.75,33.31999969482422,5104.0
2026-06-10,32.369998931884766,33.47999954223633,32.31999969482422,32.83000183105469,1937.0
2026-06-11,31.850000381469727,32.9900016784668,31.76000022888184,32.9900016784668,1822.0
2026-06-12,31.36000061035156,32.47999954223633,31.26000022888184,32.16999816894531,2335.0
2026-06-15,31.979999542236328,31.979999542236328,30.739999771118164,30.739999771118164,2430.0
2026-06-16,32.130001068115234,32.599998474121094,31.40999984741211,31.979999542236328,1824.0
2026-06-17,32.77000045776367,32.77000045776367,31.549999237060547,32.75,4282.0
2026-06-18,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,1572.0
2026-06-19,33.5099983215332,34.08000183105469,32.79999923706055,34.08000183105469,8753.0
2026-06-22,33.849998474121094,33.9900016784668,33.5,33.5099983215332,1676.0
2026-06-23,33.209999084472656,34.45000076293945,33.18000030517578,33.18000030517578,1904.0
2026-06-24,32.56999969482422,33.869998931884766,32.54999923706055,33.869998931884766,6010.0
2026-06-25,33.20000076293945,33.20000076293945,32.060001373291016,32.56999969482422,2935.0
2026-06-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0
2026-06-29,32.599998474121094,33.86000061035156,32.540000915527344,33.86000061035156,2419.0
2026-06-30,32.38999938964844,33.189998626708984,32.060001373291016,33.189998626708984,849.0
2026-07-01,32.27000045776367,33.029998779296875,32.11000061035156,32.38999938964844,358.0
2026-07-02,31.75,32.689998626708984,31.6299991607666,32.279998779296875,4582.0
2026-07-03,31.450000762939453,32.380001068115234,31.3799991607666,32.0,2745.0
2026-07-06,30.989999771118164,32.0,30.86000061035156,31.450000762939453,2925.0
2026-07-08,31.209999084472656,31.89999961853028,30.65999984741211,31.89999961853028,2468.0
2026-07-09,31.350000381469727,31.82999992370605,30.600000381469727,31.82999992370605,690.0
2026-07-10,31.889999389648438,31.899999618530273,31.350000381469727,31.350000381469727,777.0
2026-07-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,200.0
