Date,Close,High,Low,Open,Volume
2025-10-17,79.3499984741211,80.69999694824219,79.0,80.38999938964844,27230.0
2025-10-20,80.38999938964844,81.9000015258789,78.41999816894531,80.68000030517578,42210.0
2025-10-21,81.12000274658203,81.8499984741211,80.38999938964844,81.48999786376953,11412.0
2025-10-23,83.68000030517578,86.75,81.44000244140625,82.0,145959.0
2025-10-24,86.91999816894531,89.5999984741211,83.20999908447266,83.68000030517578,445129.0
2025-10-27,89.45999908447266,91.4000015258789,87.69000244140625,87.9000015258789,272457.0
2025-10-28,90.4000015258789,93.0,88.31999969482422,89.8499984741211,205894.0
2025-10-29,89.61000061035156,90.98999786376952,88.5,90.98999786376952,53937.0
2025-10-30,89.55999755859375,90.5999984741211,88.30999755859375,88.30999755859375,36375.0
2025-10-31,89.73999786376953,91.0,88.19999694824219,88.19999694824219,37833.0
2025-11-03,89.25,90.8000030517578,89.0,90.8000030517578,21946.0
2025-11-04,88.13999938964844,89.86000061035156,87.5199966430664,89.72000122070312,27530.0
2025-11-06,86.16999816894531,88.19999694824219,85.11000061035156,87.0199966430664,29766.0
2025-11-07,85.91999816894531,87.4800033569336,83.44999694824219,86.61000061035156,21257.0
2025-11-10,81.54000091552734,84.23999786376953,80.7300033569336,84.2300033569336,105785.0
2025-11-11,81.2699966430664,82.98999786376953,80.9000015258789,80.9000015258789,31572.0
2025-11-12,82.18000030517578,83.23999786376953,81.1500015258789,82.87999725341797,24593.0
2025-11-13,82.25,83.45999908447266,81.5,82.13999938964844,35923.0
2025-11-14,81.25,82.4800033569336,80.75,81.52999877929688,30587.0
2025-11-17,80.11000061035156,82.08999633789062,79.01000213623047,81.0,48101.0
2025-11-18,80.87999725341797,82.44000244140625,80.31999969482422,82.44000244140625,28610.0
2025-11-19,80.23999786376953,81.4000015258789,79.1500015258789,81.0,31918.0
2025-11-20,80.25,81.75,80.05000305175781,81.75,14822.0
2025-11-21,79.56999969482422,81.30000305175781,79.12000274658203,81.30000305175781,31035.0
2025-11-24,77.5,80.83999633789062,77.01000213623047,80.83999633789062,55926.0
2025-11-25,77.2300033569336,78.54000091552734,77.06999969482422,77.79000091552734,24502.0
2025-11-26,76.87999725341797,78.0,76.5999984741211,76.80000305175781,30966.0
2025-11-27,76.8499984741211,77.9000015258789,76.5199966430664,77.9000015258789,21394.0
2025-11-28,77.0199966430664,79.0,76.25,76.83999633789062,33965.0
2025-12-01,79.97000122070312,83.0,78.0999984741211,79.0,184856.0
2025-12-02,79.75,80.9000015258789,79.5,80.0,31552.0
2025-12-03,79.93000030517578,80.48999786376953,79.51000213623047,79.75,17981.0
2025-12-04,79.29000091552734,80.5,79.0,80.5,37863.0
2025-12-05,82.25,83.66999816894531,78.5,80.0,160706.0
2025-12-08,78.44999694824219,82.61000061035156,78.02999877929688,81.20999908447266,49825.0
2025-12-09,79.12000274658203,80.0,77.30000305175781,78.44999694824219,41278.0
2025-12-10,79.56999969482422,80.69000244140625,79.0,79.0,23884.0
2025-12-11,78.79000091552734,80.0,78.5199966430664,80.0,14182.0
2025-12-12,79.30999755859375,79.69999694824219,79.0,79.0,10550.0
2025-12-15,78.08999633789062,79.69999694824219,77.51000213623047,79.69999694824219,43383.0
2025-12-16,78.55000305175781,79.0,78.0,79.0,11143.0
2025-12-17,77.4800033569336,78.94999694824219,77.11000061035156,78.94999694824219,20325.0
2025-12-18,77.36000061035156,78.25,77.16999816894531,78.25,17951.0
2025-12-19,78.3499984741211,78.79000091552734,77.36000061035156,77.36000061035156,18094.0
2025-12-22,78.08000183105469,79.47000122070312,77.4000015258789,79.26000213623047,24317.0
2025-12-23,78.55999755859375,79.0999984741211,78.0,79.0999984741211,18177.0
2025-12-24,78.16999816894531,79.37999725341797,76.69999694824219,77.0199966430664,23701.0
2025-12-26,80.52999877929688,80.9000015258789,77.02999877929688,77.02999877929688,35138.0
2025-12-29,81.33000183105469,82.0,80.12000274658203,81.0,26270.0
2025-12-30,80.02999877929688,82.02999877929688,79.3499984741211,82.0,12632.0
2025-12-31,80.5199966430664,82.69999694824219,79.02999877929688,82.69999694824219,16548.0
2026-01-01,78.69000244140625,82.25,78.41000366210938,82.25,30340.0
2026-01-02,80.19999694824219,81.27999877929688,78.62000274658203,79.36000061035156,21816.0
2026-01-05,79.47000122070312,81.9000015258789,78.9000015258789,81.9000015258789,27112.0
2026-01-06,79.23999786376953,79.80999755859375,78.5,79.01000213623047,26098.0
2026-01-07,78.16000366210938,79.47000122070312,77.41000366210938,79.47000122070312,29059.0
2026-01-08,77.55999755859375,79.9000015258789,77.0,79.9000015258789,21683.0
2026-01-09,76.63999938964844,77.98999786376953,76.4000015258789,77.98999786376953,21083.0
2026-01-12,78.63999938964844,80.30000305175781,75.47000122070312,78.0,25415.0
2026-01-13,75.83000183105469,80.0,74.0,79.9000015258789,56587.0
2026-01-14,75.81999969482422,76.97000122070312,74.0,76.05999755859375,31316.0
2026-01-15,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0.0
2026-01-16,73.87999725341797,76.37000274658203,73.0999984741211,75.20999908447266,60062.0
2026-01-19,73.18000030517578,75.5999984741211,73.0,74.0,18879.0
2026-01-20,72.77999877929688,73.88999938964844,71.4000015258789,73.2300033569336,62150.0
2026-01-21,71.22000122070312,72.43000030517578,70.37999725341797,71.01000213623047,76521.0
2026-01-22,73.56999969482422,74.33000183105469,71.08999633789062,72.98999786376953,49591.0
2026-01-23,72.7699966430664,74.4800033569336,72.0199966430664,74.4800033569336,20436.0
2026-01-27,71.0199966430664,74.0,69.2699966430664,74.0,52863.0
2026-01-28,72.9800033569336,73.75,71.0,71.0,23513.0
2026-01-29,73.62000274658203,74.9000015258789,72.31999969482422,74.9000015258789,27170.0
2026-01-30,72.63999938964844,73.68000030517578,71.9000015258789,73.25,29163.0
2026-02-02,71.70999908447266,75.5,70.41999816894531,74.19000244140625,46306.0
2026-02-03,79.02999877929688,83.22000122070312,72.69999694824219,74.0,98269.0
2026-02-04,82.0,82.87999725341797,79.79000091552734,80.98999786376953,99944.0
2026-02-05,79.77999877929688,84.0,78.5999984741211,83.0999984741211,27391.0
2026-02-06,79.30000305175781,81.4000015258789,78.5,81.37999725341797,37429.0
2026-02-09,82.87999725341797,84.13999938964844,81.7300033569336,84.13999938964844,88210.0
2026-02-10,83.9800033569336,85.0,83.20999908447266,85.0,47189.0
2026-02-11,82.76000213623047,84.80000305175781,81.11000061035156,84.80000305175781,52863.0
2026-02-12,81.73999786376953,83.48999786376953,81.54000091552734,82.30999755859375,24873.0
2026-02-13,81.16999816894531,83.9000015258789,80.9000015258789,83.9000015258789,27842.0
2026-02-16,81.08000183105469,81.98999786376953,80.70999908447266,81.16999816894531,20470.0
2026-02-17,81.72000122070312,83.19999694824219,80.75,80.75,25984.0
2026-02-18,77.37999725341797,83.0,76.8499984741211,83.0,86031.0
2026-02-19,75.86000061035156,78.9000015258789,75.20999908447266,78.9000015258789,48166.0
2026-02-20,74.98999786376953,76.80999755859375,74.91000366210938,75.88999938964844,49174.0
2026-02-23,73.66999816894531,75.05999755859375,73.19999694824219,75.05000305175781,107678.0
2026-02-24,75.58000183105469,76.37999725341797,72.5,73.6500015258789,67113.0
2026-02-25,76.0,77.43000030517578,75.5,76.80000305175781,20519.0
2026-02-26,78.08000183105469,79.4000015258789,75.55000305175781,75.55000305175781,37350.0
2026-02-27,77.16000366210938,79.0,76.75,77.0,27655.0
2026-03-02,77.31999969482422,78.43000030517578,74.25,75.0999984741211,65220.0
2026-03-04,75.9800033569336,77.31999969482422,74.31999969482422,77.31999969482422,45515.0
2026-03-05,77.33999633789062,78.38999938964844,75.9800033569336,75.9800033569336,23460.0
2026-03-06,77.61000061035156,77.97000122070312,77.20999908447266,77.76000213623047,16797.0
2026-03-09,78.13999938964844,79.0,74.30999755859375,76.0,90906.0
2026-03-10,76.2300033569336,78.9000015258789,76.0,78.9000015258789,38681.0
2026-03-11,78.25,80.0,76.01000213623047,76.2300033569336,114269.0
2026-03-12,78.26000213623047,78.93000030517578,76.5199966430664,78.25,29973.0
2026-03-13,77.58999633789062,78.98999786376953,76.61000061035156,78.26000213623047,48648.0
2026-03-16,75.56999969482422,78.9000015258789,75.25,78.4000015258789,24320.0
2026-03-17,75.63999938964844,76.69999694824219,74.5199966430664,74.5199966430664,19844.0
2026-03-18,77.02999877929688,77.58999633789062,75.0199966430664,75.0199966430664,37582.0
2026-03-19,74.29000091552734,78.47000122070312,74.0,76.5,64165.0
2026-03-20,74.30999755859375,76.98999786376953,74.19999694824219,74.26000213623047,38931.0
2026-03-23,71.4000015258789,75.0,70.25,75.0,77146.0
2026-03-24,71.47000122070312,73.88999938964844,70.0,72.5,56512.0
2026-03-25,71.12000274658203,73.5,70.55999755859375,72.9000015258789,53898.0
2026-03-27,70.27999877929688,72.56999969482422,69.44000244140625,70.0,114801.0
2026-03-30,67.0,70.0,67.0,68.73999786376953,130064.0
2026-04-01,72.9800033569336,78.0,70.1500015258789,78.0,35711.0
2026-04-02,73.80999755859375,74.4000015258789,71.29000091552734,72.0,22469.0
2026-04-06,73.0999984741211,74.25,70.80999755859375,73.81999969482422,71982.0
2026-04-07,73.37000274658203,74.44999694824219,72.20999908447266,72.20999908447266,20231.0
2026-04-08,76.08000183105469,77.0,75.0999984741211,75.4000015258789,40898.0
2026-04-09,78.04000091552734,78.58999633789062,75.69999694824219,75.70999908447266,46112.0
2026-04-10,79.75,80.48999786376953,78.0,78.04000091552734,75960.0
2026-04-13,78.44000244140625,79.5,77.31999969482422,78.5,53623.0
2026-04-15,80.2699966430664,80.94999694824219,78.44000244140625,78.44000244140625,34056.0
2026-04-16,82.69999694824219,83.69999694824219,79.25,81.44000244140625,74675.0
2026-04-17,82.88999938964844,83.9000015258789,81.12000274658203,82.97000122070312,56343.0
2026-04-20,81.33999633789062,82.5999984741211,80.5199966430664,81.5,33964.0
2026-04-21,80.76000213623047,82.5999984741211,80.5,82.5,24759.0
2026-04-22,81.13999938964844,82.58999633789062,80.20999908447266,82.0,25390.0
2026-04-23,81.44999694824219,82.72000122070312,81.0,82.30000305175781,25674.0
2026-04-24,81.12000274658203,81.80999755859375,80.80999755859375,81.0,21498.0
2026-04-27,82.5199966430664,85.0,80.97000122070312,81.5,71618.0
2026-04-28,82.3499984741211,83.5,81.0,82.5199966430664,22847.0
2026-04-29,82.05000305175781,83.52999877929688,82.0,83.52999877929688,32796.0
2026-04-30,81.19999694824219,82.63999938964844,81.0,81.9000015258789,20511.0
2026-05-04,79.91000366210938,83.87000274658203,78.11000061035156,81.19999694824219,43984.0
2026-05-05,85.27999877929688,86.5,81.0,81.0,316023.0
2026-05-06,82.6500015258789,86.80999755859375,82.0199966430664,86.5,91091.0
2026-05-07,82.9800033569336,84.30000305175781,82.30000305175781,84.30000305175781,44091.0
2026-05-08,83.66000366210938,84.69999694824219,82.51000213623047,83.0,45936.0
2026-05-11,82.68000030517578,84.8499984741211,82.01000213623047,84.8499984741211,25034.0
2026-05-12,80.23999786376953,82.5,80.04000091552734,82.1500015258789,46455.0
2026-05-13,79.9000015258789,81.54000091552734,79.4000015258789,80.2300033569336,32632.0
2026-05-14,78.9800033569336,81.5,77.5,81.5,30063.0
2026-05-15,78.58999633789062,81.0,78.0,81.0,20873.0
2026-05-18,77.55999755859375,79.0,77.01000213623047,79.0,31637.0
2026-05-19,79.76000213623047,80.86000061035156,77.79000091552734,77.87999725341797,34407.0
2026-05-20,81.19000244140625,82.44000244140625,78.75,79.5,71721.0
2026-05-21,76.16999816894531,80.80999755859375,75.51000213623047,80.80999755859375,156645.0
2026-05-22,75.58000183105469,78.0,75.0,78.0,60239.0
2026-05-25,76.29000091552734,76.9000015258789,75.58000183105469,75.58000183105469,22246.0
2026-05-26,76.47000122070312,77.48999786376953,76.30000305175781,76.9000015258789,34265.0
2026-05-27,76.66999816894531,76.98999786376953,76.19999694824219,76.5,18611.0
2026-05-28,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,0.0
2026-05-29,76.0999984741211,77.9800033569336,74.0,77.9000015258789,42753.0
2026-06-01,76.86000061035156,78.0999984741211,75.0,76.4800033569336,41510.0
2026-06-02,75.52999877929688,77.9000015258789,75.33000183105469,77.9000015258789,38822.0
2026-06-03,76.1500015258789,76.87000274658203,75.0,76.87000274658203,30313.0
2026-06-04,75.86000061035156,77.0199966430664,75.69999694824219,76.98999786376953,39339.0
2026-06-05,75.69999694824219,76.69000244140625,75.19999694824219,75.19999694824219,17154.0
2026-06-08,75.52999877929688,76.56999969482422,75.12000274658203,75.69999694824219,23606.0
2026-06-09,77.55000305175781,78.48999786376953,75.2699966430664,75.9000015258789,48862.0
2026-06-10,75.87000274658203,78.6500015258789,75.69999694824219,78.6500015258789,46199.0
2026-06-11,76.27999877929688,78.98999786376953,75.5,76.94000244140625,66616.0
2026-06-12,79.58999633789062,83.9000015258789,76.51000213623047,76.98999786376953,336671.0
2026-06-15,77.86000061035156,81.95999908447266,77.33999633789062,80.80000305175781,80897.0
2026-06-16,80.87000274658203,81.69000244140625,78.01000213623047,78.98999786376953,163675.0
2026-06-17,79.79000091552734,82.48999786376953,79.25,81.01000213623047,61682.0
2026-06-18,78.9000015258789,81.9000015258789,78.30000305175781,79.79000091552734,46023.0
2026-06-19,77.5999984741211,79.5999984741211,76.5,78.91999816894531,60966.0
2026-06-22,78.77999877929688,79.98999786376953,78.38999938964844,78.80000305175781,46163.0
2026-06-23,78.88999938964844,82.4000015258789,77.91999816894531,79.38999938964844,194981.0
2026-06-24,78.83000183105469,80.44999694824219,78.01000213623047,79.0,66447.0
2026-06-25,78.19999694824219,79.26000213623047,78.01000213623047,79.26000213623047,31260.0
2026-06-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2026-06-29,79.87000274658203,81.77999877929688,78.0,78.01000213623047,90241.0
2026-06-30,81.2300033569336,81.79000091552734,79.70999908447266,80.5,65274.0
2026-07-01,80.08999633789062,82.4000015258789,79.51000213623047,81.98999786376953,40967.0
2026-07-02,81.44999694824219,82.0,79.48999786376953,79.48999786376953,68446.0
2026-07-03,80.44999694824219,82.80000305175781,80.01000213623047,82.0,62956.0
2026-07-06,80.19999694824219,82.0,79.80000305175781,79.80000305175781,64035.0
2026-07-08,78.56999969482422,79.9000015258789,78.55000305175781,79.9000015258789,266.0
