Date,Close,High,Low,Open,Volume
2025-08-13,25.96035957336425,26.34052516702715,24.79341650665632,25.937219782705235,1423860.0
2025-08-14,25.100854873657227,26.168623918650283,24.925648463502384,25.920689748329245,960495.0
2025-08-18,25.381845474243164,25.85126751094912,25.06449005082295,25.785152743530336,614445.0
2025-08-19,25.857881546020508,26.231436050114105,25.388459490342623,25.689286234066213,1058670.0
2025-08-20,25.51407623291016,25.96366496257629,25.45457256547309,25.65292064571329,593910.0
2025-08-21,25.510772705078125,25.76531796856727,25.45457363860371,25.5471365843748,357315.0
2025-08-22,25.34217643737793,25.917383602632867,25.256224593392428,25.917383602632867,346155.0
2025-08-25,24.73060607910156,25.43143358901639,24.661184816273863,25.342177139212907,357930.0
2025-08-26,24.681018829345703,25.117383497564,24.327301406458936,25.05787982649392,282300.0
2025-08-28,23.533910751342773,24.87606023916096,23.44796079471269,24.68101864340129,678795.0
2025-08-29,23.75539779663086,24.462836395339345,23.54052102103435,23.54052102103435,470115.0
2025-09-01,24.00002861022949,24.24796278227076,23.47110098937721,23.80168051596144,469800.0
2025-09-02,25.200027465820312,25.200027465820312,23.90415762130942,24.198373248537848,271050.0
2025-09-03,26.45953369140625,26.45953369140625,25.6529210527322,25.712424721113376,633480.0
2025-09-04,26.826475143432617,27.682675747369213,26.45953364882052,27.365318436142854,1779315.0
2025-09-05,25.97688865661621,27.064494774129663,25.851268324661383,26.978542925557228,239775.0
2025-09-08,26.5223445892334,27.27275818369157,26.10250862079189,26.10250862079189,253725.0
2025-09-09,25.86118507385254,26.97523744110173,25.69258976891112,26.97523744110173,400335.0
2025-09-10,25.40167999267578,26.40663880706165,24.99176352733845,26.40663880706165,618945.0
2025-09-11,25.107465744018555,25.91077191890942,24.98515190753544,25.256225866540927,490965.0
2025-09-12,25.14713478088379,25.78515210697962,24.800026585741566,25.25622452274921,1444950.0
2025-09-15,24.902507781982425,25.388458511446338,24.664491213974845,25.12399376651705,551070.0
2025-09-16,24.46944808959961,25.09093674983919,24.19837413385525,24.882672959130883,745980.0
2025-09-17,24.15870475769043,24.84630816101173,24.000027049231665,24.35374445253193,944520.0
2025-09-18,23.96366310119629,24.595067438247035,23.93391032160195,24.267794429059283,744585.0
2025-09-19,23.98019218444824,24.58184564332185,23.887629240811908,24.35374477921357,858885.0
2025-09-22,24.003332138061523,24.459531977797955,23.87440720667652,24.459531977797955,449100.0
2025-09-23,24.773332595825195,24.983333587646484,24.08333206176757,24.08333206176757,516780.0
2025-09-24,24.77666664123535,25.11333274841309,24.39666557312012,24.66666603088379,399945.0
2025-09-25,24.433332443237305,25.11333274841309,24.22333335876465,25.11333274841309,295830.0
2025-09-26,24.26666641235352,24.780000686645508,23.81999969482422,24.200000762939453,314355.0
2025-09-29,24.31999969482422,24.780000686645508,23.876665115356445,24.33333206176757,436830.0
2025-09-30,24.15999984741211,24.729999542236328,23.84333229064941,24.729999542236328,345240.0
2025-10-01,24.5,24.65999984741211,24.020000457763672,24.65999984741211,272760.0
2025-10-03,25.06333351135254,25.21999931335449,24.466665267944336,24.86666679382324,459195.0
2025-10-06,24.716665267944336,25.100000381469727,24.626665115356445,24.676666259765625,309225.0
2025-10-07,23.61666679382324,25.030000686645508,23.5,24.700000762939453,678555.0
2025-10-08,23.38333320617676,24.26666641235352,23.26666641235352,24.13333320617676,610410.0
2025-10-09,22.61666679382324,23.46999931335449,22.46999931335449,23.34666633605957,614910.0
2025-10-10,22.946666717529297,23.200000762939453,22.57333374023437,22.600000381469727,496875.0
2025-10-13,22.77666664123535,23.06333351135254,22.39999961853028,23.06333351135254,404715.0
2025-10-14,22.376665115356445,22.99333381652832,22.290000915527344,22.99333381652832,308505.0
2025-10-15,22.44333267211914,22.56333351135254,22.26666641235352,22.290000915527344,295590.0
2025-10-16,22.25666618347168,22.690000534057617,22.07999992370605,22.26666641235352,310035.0
2025-10-17,22.13666534423828,22.483333587646484,21.82333374023437,22.25666618347168,599970.0
2025-10-20,22.206666946411133,22.3799991607666,21.81333351135254,22.356666564941406,361095.0
2025-10-21,22.26333236694336,22.600000381469727,21.89999961853028,21.89999961853028,255645.0
2025-10-23,22.203332901000977,23.19333267211914,22.003332138061523,22.26666641235352,863490.0
2025-10-24,22.43666648864746,22.600000381469727,22.0,22.0,551655.0
2025-10-27,22.36000061035156,22.74333381652832,22.299999237060547,22.43666648864746,220995.0
2025-10-28,22.09666633605957,22.553333282470703,21.8933334350586,22.433332443237305,454470.0
2025-10-29,22.11333274841309,22.26666641235352,21.933332443237305,22.14999961853028,350505.0
2025-10-30,22.09000015258789,22.41666603088379,22.020000457763672,22.07333374023437,276225.0
2025-10-31,21.83666610717773,22.290000915527344,21.733333587646484,22.203332901000977,333690.0
2025-11-03,21.81333351135254,22.59666633605957,21.66666603088379,21.94333267211914,497955.0
2025-11-04,21.420000076293945,22.0,21.33666610717773,21.99333381652832,431295.0
2025-11-06,20.979999542236328,21.59333229064941,20.82999992370605,21.33333206176757,286770.0
2025-11-07,21.059999465942383,21.18000030517578,20.40333366394043,20.933332443237305,367125.0
2025-11-10,20.75666618347168,21.290000915527344,20.700000762939453,21.066665649414062,230310.0
2025-11-11,20.34666633605957,21.233333587646484,20.06333351135254,21.233333587646484,624135.0
2025-11-12,20.053333282470703,21.023332595825195,19.953332901000977,20.40333366394043,652950.0
2025-11-13,20.703332901000977,21.65999984741211,19.43666648864746,19.933332443237305,2038200.0
2025-11-14,20.10333251953125,20.83333206176757,20.0,20.733333587646484,583680.0
2025-11-17,20.306665420532227,20.753332138061523,20.15333366394043,20.31333351135254,366960.0
2025-11-18,20.04666519165039,20.459999084472656,20.0,20.26666641235352,326715.0
2025-11-19,20.01333236694336,20.200000762939453,19.84000015258789,20.0766658782959,344460.0
2025-11-20,20.03333282470703,20.15666580200196,19.736665725708008,20.01333236694336,263925.0
2025-11-21,19.989999771118164,20.16666603088379,19.85333251953125,19.93666648864746,356550.0
2025-11-24,19.75,20.34666633605957,19.66666603088379,20.15999984741211,223620.0
2025-11-25,20.11333274841309,20.33333206176757,19.733333587646484,19.75,444555.0
2025-11-26,24.13333320617676,24.13333320617676,20.66666603088379,20.66666603088379,24162210.0
2025-11-27,25.986665725708008,28.959999084472656,25.10333251953125,26.06333351135254,151342305.0
2025-11-28,26.76333236694336,27.14666557312012,24.799999237060547,25.66666603088379,14328705.0
2025-12-01,26.683332443237305,28.200000762939453,26.253332138061523,26.76333236694336,22837140.0
2025-12-02,26.26333236694336,26.76000022888184,26.03333282470703,26.65999984741211,5447580.0
2025-12-03,25.926666259765625,26.520000457763672,25.733333587646484,26.126665115356445,1126035.0
2025-12-04,26.36000061035156,27.66666603088379,26.00666618347168,26.09666633605957,7331145.0
2025-12-05,25.32333374023437,26.31999969482422,24.89999961853028,26.303333282470703,2106120.0
2025-12-08,24.62333297729492,25.626665115356445,24.39999961853028,25.33333206176757,1535595.0
2025-12-09,24.84666633605957,25.0,23.89999961853028,24.33333206176757,1570635.0
2025-12-10,24.736665725708008,25.206666946411133,24.540000915527344,24.84666633605957,772065.0
2025-12-11,24.12333297729492,24.856666564941406,24.066665649414062,24.736665725708008,1126320.0
2025-12-12,24.299999237060547,24.556665420532227,24.18666648864746,24.26000022888184,460905.0
2025-12-15,26.030000686645508,26.86666679382324,24.126665115356445,24.13333320617676,15306840.0
2025-12-16,27.350000381469727,27.559999465942383,25.536666870117188,25.940000534057617,15021510.0
2025-12-17,26.553333282470703,28.0,26.053333282470703,27.26333236694336,14158830.0
2025-12-18,26.13999938964844,26.466665267944336,25.86666679382324,26.31999969482422,1646670.0
2025-12-19,25.536666870117188,26.51333236694336,25.40666580200196,26.200000762939453,1463670.0
2025-12-22,25.96333312988281,26.52666664123535,25.39999961853028,25.39999961853028,1003785.0
2025-12-23,25.716665267944336,26.14666557312012,25.64999961853028,26.059999465942383,802920.0
2025-12-24,25.806665420532227,25.996665954589844,25.56999969482422,25.729999542236328,485805.0
2025-12-26,25.486665725708008,26.34666633605957,25.15333366394043,25.806665420532227,2223315.0
2025-12-29,25.85333251953125,26.13333320617676,25.36666679382324,25.486665725708008,1310100.0
2025-12-30,25.556665420532227,26.11333274841309,25.33333206176757,26.11333274841309,1074735.0
2025-12-31,25.3799991607666,25.780000686645508,25.306665420532227,25.66666603088379,967155.0
2026-01-01,25.479999542236328,25.989999771118164,25.10333251953125,25.49333381652832,1124340.0
2026-01-02,26.020000457763672,26.299999237060547,25.19333267211914,25.58666610717773,2180280.0
2026-01-05,26.46999931335449,27.3266658782959,26.34000015258789,26.850000381469727,4446420.0
2026-01-06,28.67333221435547,30.126665115356445,26.66666603088379,26.91666603088379,72255855.0
2026-01-07,29.200000762939453,29.93000030517578,28.466665267944336,29.5766658782959,15162510.0
2026-01-08,28.966665267944336,29.466665267944336,28.71999931335449,29.39666557312012,4679010.0
2026-01-09,29.06333351135254,29.206666946411133,28.5766658782959,29.0,3551370.0
2026-01-12,29.206666946411133,29.72666549682617,28.38999938964844,29.33333206176757,10239600.0
2026-01-13,30.11000061035156,30.94333267211914,29.26666641235352,29.280000686645508,11685090.0
2026-01-14,28.946666717529297,30.91666603088379,28.47333335876465,30.280000686645508,9861945.0
2026-01-15,28.946666717529297,28.946666717529297,28.946666717529297,28.946666717529297,0.0
2026-01-16,29.64999961853028,34.400001525878906,26.600000381469727,31.700000762939453,23124876.0
2026-01-19,26.950000762939453,28.700000762939453,26.5,28.700000762939453,6304216.0
2026-01-20,23.450000762939453,26.299999237060547,22.549999237060547,26.0,7503349.0
2026-01-21,22.25,23.39999961853028,21.549999237060547,23.0,3952987.0
2026-01-22,21.14999961853028,22.450000762939453,21.14999961853028,22.25,544183.0
2026-01-23,22.200000762939453,22.200000762939453,20.100000381469727,20.5,994355.0
2026-01-27,21.950000762939453,22.14999961853028,21.100000381469727,21.850000381469727,551695.0
2026-01-28,20.89999961853028,21.89999961853028,20.89999961853028,21.39999961853028,621947.0
2026-01-29,19.89999961853028,20.75,19.89999961853028,20.700000762939453,552584.0
2026-01-30,18.950000762939453,19.5,18.950000762939453,19.100000381469727,528018.0
2026-02-02,19.920000076293945,20.549999237060547,19.1200008392334,19.96999931335449,371360.0
2026-02-03,20.100000381469727,20.700000762939453,19.309999465942383,20.690000534057617,547719.0
2026-02-04,20.1200008392334,20.5,19.51000022888184,20.40999984741211,250704.0
2026-02-05,19.93000030517578,20.5,19.25,20.049999237060547,283892.0
2026-02-06,19.89999961853028,20.5,19.549999237060547,19.88999938964844,195911.0
2026-02-09,18.90999984741211,18.950000762939453,18.90999984741211,18.90999984741211,396528.0
2026-02-10,18.86000061035156,19.299999237060547,18.0,18.0,542627.0
2026-02-11,18.81999969482422,19.5,18.200000762939453,18.489999771118164,514320.0
2026-02-12,19.26000022888184,19.38999938964844,18.26000022888184,18.729999542236328,597677.0
2026-02-13,18.989999771118164,20.21999931335449,18.420000076293945,18.670000076293945,478772.0
2026-02-16,18.5,18.84000015258789,18.40999984741211,18.790000915527344,241130.0
2026-02-17,18.31999969482422,18.790000915527344,18.010000228881836,18.5,326052.0
2026-02-18,18.290000915527344,18.5,18.14999961853028,18.459999084472656,430293.0
2026-02-19,18.010000228881836,18.790000915527344,17.959999084472656,18.3700008392334,326523.0
2026-02-20,17.729999542236328,18.14999961853028,17.610000610351562,18.0,217857.0
2026-02-23,17.489999771118164,17.889999389648438,17.25,17.790000915527344,214518.0
2026-02-24,17.280000686645508,17.799999237060547,17.049999237060547,17.600000381469727,299107.0
2026-02-25,17.100000381469727,17.5,17.030000686645508,17.209999084472656,253608.0
2026-02-26,16.93000030517578,17.399999618530273,16.850000381469727,17.1200008392334,219458.0
2026-02-27,16.149999618530273,17.049999237060547,16.09000015258789,16.93000030517578,549264.0
2026-03-02,15.460000038146973,15.970000267028809,15.350000381469728,15.75,542986.0
2026-03-04,14.6899995803833,15.34000015258789,14.6899995803833,15.34000015258789,281062.0
2026-03-05,15.420000076293944,15.420000076293944,14.81999969482422,14.81999969482422,266571.0
2026-03-06,16.190000534057617,16.190000534057617,15.699999809265137,15.960000038146973,210021.0
2026-03-09,16.260000228881836,16.8700008392334,15.5,15.859999656677246,404559.0
2026-03-10,15.93000030517578,16.889999389648438,15.65999984741211,16.290000915527344,203239.0
2026-03-11,15.5,15.989999771118164,15.25,15.93000030517578,240684.0
2026-03-12,14.869999885559082,15.649999618530272,14.800000190734863,15.489999771118164,434150.0
2026-03-13,14.850000381469728,14.979999542236328,14.350000381469728,14.800000190734863,413378.0
2026-03-16,14.170000076293944,15.270000457763672,14.109999656677246,15.270000457763672,442929.0
2026-03-17,14.399999618530272,14.869999885559082,13.800000190734863,14.149999618530272,324112.0
2026-03-18,14.729999542236328,14.899999618530272,14.359999656677246,14.399999618530272,436094.0
2026-03-19,14.40999984741211,14.979999542236328,14.100000381469728,14.979999542236328,521035.0
2026-03-20,14.5,14.760000228881836,14.050000190734863,14.59000015258789,221240.0
2026-03-23,13.800000190734863,14.649999618530272,13.779999732971191,14.15999984741211,448857.0
2026-03-24,13.579999923706056,14.100000381469728,13.3100004196167,14.100000381469728,257349.0
2026-03-25,13.59000015258789,13.960000038146973,13.5,13.579999923706056,420119.0
2026-03-27,12.9399995803833,14.199999809265137,12.920000076293944,13.739999771118164,814521.0
2026-03-30,12.300000190734863,12.899999618530272,12.300000190734863,12.899999618530272,1022263.0
2026-04-01,12.90999984741211,12.90999984741211,12.350000381469728,12.350000381469728,89611.0
2026-04-02,13.550000190734863,13.550000190734863,12.5,12.90999984741211,370640.0
2026-04-06,14.220000267028809,14.220000267028809,13.75,13.890000343322754,146328.0
2026-04-07,14.93000030517578,14.93000030517578,14.399999618530272,14.789999961853027,117410.0
2026-04-08,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,57053.0
2026-04-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,311249.0
2026-04-10,17.270000457763672,17.270000457763672,16.25,16.889999389648438,429690.0
2026-04-13,17.760000228881836,17.979999542236328,16.40999984741211,17.440000534057617,512376.0
2026-04-15,18.63999938964844,18.63999938964844,17.780000686645508,17.780000686645508,434323.0
2026-04-16,19.530000686645508,19.559999465942383,18.0,19.200000762939453,990720.0
2026-04-17,19.11000061035156,20.200000762939453,18.809999465942383,19.530000686645508,472824.0
2026-04-20,18.46999931335449,19.020000457763672,18.15999984741211,19.0,388464.0
2026-04-21,17.559999465942383,18.3799991607666,17.549999237060547,18.200000762939453,545119.0
2026-04-22,18.280000686645508,18.43000030517578,16.799999237060547,17.200000762939453,299061.0
2026-04-23,18.290000915527344,18.88999938964844,17.799999237060547,18.190000534057617,167553.0
2026-04-24,17.75,18.489999771118164,17.450000762939453,18.270000457763672,204334.0
2026-04-27,17.59000015258789,18.299999237060547,17.5,18.010000228881836,331556.0
2026-04-28,18.540000915527344,18.950000762939453,17.190000534057617,17.59000015258789,625969.0
2026-04-29,18.209999084472656,19.420000076293945,18.0,18.89999961853028,353620.0
2026-04-30,17.959999084472656,18.700000762939453,17.5,18.700000762939453,174452.0
2026-05-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0
2026-05-04,17.600000381469727,18.07999992370605,17.489999771118164,17.799999237060547,252735.0
2026-05-05,17.719999313354492,18.799999237060547,17.520000457763672,17.520000457763672,226546.0
2026-05-06,18.40999984741211,18.530000686645508,17.579999923706055,18.0,349372.0
2026-05-07,19.75,21.200000762939453,19.1200008392334,19.39999961853028,3494651.0
2026-05-08,19.63999938964844,20.0,19.5,20.0,427192.0
2026-05-11,18.989999771118164,19.739999771118164,18.64999961853028,19.63999938964844,535776.0
2026-05-12,17.790000915527344,18.940000534057617,17.610000610351562,18.700000762939453,525912.0
2026-05-13,17.790000915527344,18.479999542236328,17.600000381469727,17.790000915527344,369020.0
2026-05-14,17.459999084472656,18.46999931335449,17.399999618530273,18.0,343035.0
2026-05-15,17.030000686645508,17.729999542236328,16.920000076293945,17.459999084472656,457150.0
2026-05-18,16.530000686645508,18.75,16.1299991607666,17.100000381469727,622387.0
2026-05-19,16.809999465942383,17.0,16.450000762939453,16.600000381469727,324300.0
2026-05-20,16.829999923706055,17.030000686645508,16.530000686645508,17.0,213469.0
2026-05-21,16.950000762939453,17.239999771118164,16.729999542236328,16.81999969482422,150973.0
2026-05-22,17.780000686645508,17.899999618530273,16.81999969482422,16.950000762939453,675471.0
2026-05-25,18.190000534057617,18.850000381469727,17.899999618530273,18.600000381469727,971712.0
2026-05-26,18.709999084472656,19.25,18.100000381469727,18.190000534057617,903033.0
2026-05-27,17.920000076293945,19.0,17.75,19.0,875525.0
2026-05-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0
2026-05-29,16.329999923706055,16.799999237060547,16.0,16.350000381469727,1382030.0
2026-06-01,16.0,16.850000381469727,15.949999809265137,16.329999923706055,440947.0
2026-06-02,16.489999771118164,16.75,15.8100004196167,16.229999542236328,294785.0
2026-06-03,16.309999465942383,16.6200008392334,16.15999984741211,16.329999923706055,232556.0
2026-06-04,16.170000076293945,16.399999618530273,16.049999237060547,16.399999618530273,196663.0
2026-06-05,16.149999618530273,16.5,16.0,16.200000762939453,335285.0
2026-06-08,15.949999809265137,16.299999237060547,15.600000381469728,16.100000381469727,470948.0
2026-06-09,16.06999969482422,16.399999618530273,15.899999618530272,16.399999618530273,166710.0
2026-06-10,15.75,16.450000762939453,15.510000228881836,16.010000228881836,176700.0
2026-06-11,15.329999923706056,15.949999809265137,15.25,15.460000038146973,287859.0
2026-06-12,15.8100004196167,16.0,15.5,15.8100004196167,236436.0
2026-06-15,16.110000610351562,16.469999313354492,15.770000457763672,15.770000457763672,391813.0
2026-06-16,15.960000038146973,16.399999618530273,15.640000343322754,16.110000610351562,469327.0
2026-06-17,15.800000190734863,16.389999389648438,15.699999809265137,16.389999389648438,254359.0
2026-06-18,15.829999923706056,16.0,15.6899995803833,15.960000038146973,225922.0
2026-06-19,15.899999618530272,16.200000762939453,15.609999656677246,15.800000190734863,205874.0
2026-06-22,15.84000015258789,16.209999084472656,15.699999809265137,15.699999809265137,242227.0
2026-06-23,15.520000457763672,15.989999771118164,15.449999809265137,15.979999542236328,364072.0
2026-06-24,15.510000228881836,15.760000228881836,15.329999923706056,15.760000228881836,226440.0
2026-06-25,15.579999923706056,16.0,15.300000190734863,15.300000190734863,493401.0
2026-06-26,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2026-06-29,14.8100004196167,16.65999984741211,13.0,15.56999969482422,5311919.0
2026-06-30,15.43000030517578,16.270000457763672,15.039999961853027,15.210000038146973,5458179.0
2026-07-01,15.779999732971191,16.43000030517578,15.609999656677246,15.960000038146973,1233344.0
2026-07-02,15.829999923706056,16.09000015258789,15.5,15.8100004196167,468574.0
2026-07-03,15.920000076293944,16.280000686645508,15.800000190734863,16.09000015258789,504095.0
2026-07-06,15.760000228881836,16.209999084472656,15.600000381469728,15.920000076293944,289144.0
2026-07-08,15.140000343322754,15.890000343322754,15.0,15.5,401910.0
2026-07-09,15.210000038146973,15.470000267028809,15.09000015258789,15.15999984741211,277682.0
2026-07-10,15.5,16.040000915527344,15.34000015258789,15.350000381469727,597925.0
2026-07-14,15.600000381469727,15.680000305175781,15.40999984741211,15.609999656677246,9119.0
