Date,Close,High,Low,Open,Volume
2025-09-24,52.130001068115234,54.650001525878906,51.86000061035156,52.5,48953.0
2025-09-25,52.290000915527344,53.97999954223633,51.5099983215332,53.97999954223633,16606.0
2025-09-26,51.40999984741211,54.400001525878906,51.40999984741211,54.400001525878906,2514.0
2025-09-29,51.86000061035156,52.63999938964844,51.40999984741211,51.40999984741211,3743.0
2025-09-30,52.0,53.0,51.20000076293945,52.0,1608.0
2025-10-01,52.68999862670898,53.43999862670898,52.09999847412109,53.43999862670898,4359.0
2025-10-03,51.09999847412109,52.75,49.70000076293945,52.2599983215332,47797.0
2025-10-06,51.68000030517578,52.34000015258789,50.59999847412109,51.04999923706055,4884.0
2025-10-07,53.81999969482422,55.9900016784668,51.5,51.7400016784668,41568.0
2025-10-08,55.27999877929688,58.0,53.61000061035156,55.5,47642.0
2025-10-09,54.540000915527344,56.27000045776367,53.40999984741211,56.27000045776367,36799.0
2025-10-10,59.27999877929688,60.0,53.52999877929688,54.540000915527344,217343.0
2025-10-13,57.91999816894531,60.15999984741211,57.5,59.400001525878906,81286.0
2025-10-14,54.13999938964844,58.95000076293945,53.11000061035156,58.95000076293945,26583.0
2025-10-15,53.29999923706055,55.45000076293945,52.59999847412109,55.45000076293945,8671.0
2025-10-16,53.79999923706055,54.95000076293945,52.5099983215332,52.5099983215332,10771.0
2025-10-17,53.68999862670898,56.84000015258789,52.5099983215332,53.79999923706055,43195.0
2025-10-20,53.81999969482422,55.75,52.20000076293945,52.20000076293945,16025.0
2025-10-21,53.77000045776367,55.59999847412109,53.11000061035156,53.5,3193.0
2025-10-23,53.7599983215332,55.0,53.15999984741211,53.77000045776367,5799.0
2025-10-24,53.63999938964844,55.43999862670898,53.209999084472656,53.79999923706055,12763.0
2025-10-27,54.43000030517578,54.9900016784668,53.310001373291016,53.5,4780.0
2025-10-28,53.709999084472656,55.27999877929688,53.0,54.0,6035.0
2025-10-29,53.810001373291016,54.97999954223633,53.209999084472656,54.70000076293945,4375.0
2025-10-30,56.79999923706055,57.900001525878906,53.25,53.9900016784668,44729.0
2025-10-31,56.4900016784668,58.79999923706055,56.0,58.79999923706055,16670.0
2025-11-03,56.130001068115234,58.2599983215332,55.0099983215332,58.2599983215332,8830.0
2025-11-04,54.040000915527344,56.5,53.68000030517578,56.5,11205.0
2025-11-06,53.4900016784668,55.9900016784668,52.79999923706055,55.0,11651.0
2025-11-07,53.02000045776367,55.27000045776367,52.2599983215332,55.27000045776367,9311.0
2025-11-10,51.83000183105469,54.5,51.43000030517578,52.5099983215332,10361.0
2025-11-11,52.5099983215332,54.13999938964844,51.83000183105469,51.83000183105469,10405.0
2025-11-12,52.59000015258789,54.0,52.04999923706055,54.0,3816.0
2025-11-13,51.47999954223633,53.41999816894531,50.68000030517578,52.09999847412109,36531.0
2025-11-14,51.93999862670898,52.900001525878906,51.0099983215332,52.900001525878906,2844.0
2025-11-17,51.72999954223633,52.25,51.20000076293945,52.09999847412109,12777.0
2025-11-18,58.83000183105469,62.06999969482422,51.060001373291016,52.2400016784668,958905.0
2025-11-19,57.59000015258789,61.0,57.02000045776367,59.119998931884766,102050.0
2025-11-20,54.81999969482422,59.5,54.15999984741211,57.0,78979.0
2025-11-21,53.93999862670898,55.810001373291016,53.5,55.0,17792.0
2025-11-24,53.0,55.47999954223633,52.0,55.0,31390.0
2025-11-25,53.13999938964844,54.900001525878906,52.20000076293945,52.20000076293945,10109.0
2025-11-26,53.18999862670898,55.900001525878906,52.31999969482422,53.79999923706055,25980.0
2025-11-27,53.560001373291016,54.68000030517578,53.119998931884766,53.119998931884766,12626.0
2025-11-28,53.209999084472656,54.09999847412109,53.11000061035156,53.27000045776367,7872.0
2025-12-01,52.02999877929688,53.59999847412109,51.04999923706055,52.59999847412109,10408.0
2025-12-02,52.91999816894531,53.88999938964844,51.900001525878906,52.900001525878906,14762.0
2025-12-03,53.04999923706055,55.79999923706055,52.0,52.0,67438.0
2025-12-04,52.900001525878906,54.400001525878906,52.810001373291016,52.810001373291016,10400.0
2025-12-05,52.2400016784668,53.75,52.02000045776367,53.70000076293945,9047.0
2025-12-08,51.709999084472656,53.68000030517578,51.52999877929688,53.68000030517578,2931.0
2025-12-09,50.84999847412109,53.45000076293945,50.0,51.709999084472656,26704.0
2025-12-10,49.13999938964844,52.45000076293945,48.20000076293945,52.45000076293945,18978.0
2025-12-11,48.970001220703125,50.619998931884766,48.20000076293945,49.0099983215332,17613.0
2025-12-12,48.77000045776367,50.38999938964844,47.95000076293945,49.20000076293945,31698.0
2025-12-15,48.77999877929688,49.45000076293945,47.56999969482422,47.79999923706055,11345.0
2025-12-16,48.5,51.79999923706055,48.20000076293945,48.310001373291016,30825.0
2025-12-17,48.86000061035156,49.880001068115234,48.27000045776367,49.880001068115234,7709.0
2025-12-18,47.060001373291016,49.9900016784668,46.79999923706055,49.9900016784668,17199.0
2025-12-19,48.470001220703125,48.9900016784668,47.20000076293945,48.38999938964844,5955.0
2025-12-22,49.27000045776367,49.84000015258789,48.25,49.84000015258789,1121.0
2025-12-23,49.09000015258789,55.400001525878906,47.959999084472656,49.02999877929688,582504.0
2025-12-24,49.33000183105469,50.43000030517578,49.040000915527344,49.70000076293945,7237.0
2025-12-26,48.25,50.900001525878906,48.0,49.09000015258789,25274.0
2025-12-29,48.04999923706055,48.9900016784668,47.060001373291016,48.97999954223633,46319.0
2025-12-30,47.369998931884766,48.59999847412109,47.09999847412109,48.59999847412109,13337.0
2025-12-31,48.06999969482422,48.4900016784668,47.29999923706055,48.38999938964844,10832.0
2026-01-01,47.27999877929688,49.27999877929688,46.0,48.4900016784668,41090.0
2026-01-02,48.16999816894531,48.970001220703125,47.5,48.970001220703125,10877.0
2026-01-05,48.41999816894531,48.880001068115234,47.54999923706055,48.16999816894531,1585.0
2026-01-06,47.41999816894531,49.0,46.5,49.0,58712.0
2026-01-07,48.0099983215332,48.790000915527344,47.119998931884766,48.29999923706055,24379.0
2026-01-08,47.119998931884766,48.9900016784668,46.959999084472656,47.5,5087.0
2026-01-09,46.56999969482422,47.83000183105469,45.90999984741211,46.959999084472656,3824.0
2026-01-12,46.68999862670898,47.869998931884766,45.5,47.869998931884766,46661.0
2026-01-13,46.709999084472656,48.400001525878906,46.04999923706055,48.34000015258789,6285.0
2026-01-14,46.90999984741211,47.650001525878906,46.130001068115234,46.130001068115234,1497.0
2026-01-16,46.38999938964844,47.41999816894531,46.04999923706055,47.0,16414.0
2026-01-19,46.119998931884766,47.4900016784668,46.0,46.77999877929688,4104.0
2026-01-20,44.86000061035156,47.79999923706055,43.400001525878906,47.18999862670898,18233.0
2026-01-21,43.369998931884766,45.959999084472656,42.16999816894531,44.86000061035156,95219.0
2026-01-22,43.90999984741211,44.97999954223633,43.59999847412109,44.97999954223633,8885.0
2026-01-23,43.560001373291016,44.93000030517578,43.560001373291016,44.119998931884766,4481.0
2026-01-27,42.97999954223633,44.4900016784668,42.59999847412109,44.4900016784668,8424.0
2026-01-28,43.22999954223633,44.68999862670898,42.97999954223633,42.97999954223633,7848.0
2026-01-29,43.61000061035156,45.4900016784668,43.22999954223633,44.0,9744.0
2026-01-30,44.220001220703125,44.70000076293945,42.15999984741211,43.61000061035156,8968.0
2026-02-02,43.08000183105469,44.77999877929688,43.0,44.290000915527344,3755.0
2026-02-03,45.619998931884766,46.70000076293945,44.09999847412109,45.0,14484.0
2026-02-04,45.630001068115234,46.47999954223633,45.0,46.09999847412109,6227.0
2026-02-05,45.970001220703125,46.77000045776367,44.709999084472656,45.630001068115234,17339.0
2026-02-06,45.93999862670898,46.4900016784668,44.720001220703125,46.43999862670898,9772.0
2026-02-09,45.900001525878906,46.93999862670898,45.02000045776367,45.02000045776367,6264.0
2026-02-10,45.58000183105469,47.0,45.310001373291016,47.0,12827.0
2026-02-11,45.130001068115234,45.9900016784668,45.040000915527344,45.619998931884766,15040.0
2026-02-12,44.27999877929688,45.400001525878906,44.0,45.380001068115234,9889.0
2026-02-13,43.59999847412109,44.79999923706055,43.209999084472656,44.0099983215332,5532.0
2026-02-16,43.15999984741211,44.880001068115234,43.06999969482422,43.06999969482422,1573.0
2026-02-17,43.9900016784668,44.29999923706055,43.0,43.0,1781.0
2026-02-18,42.56999969482422,44.77999877929688,42.11000061035156,44.29999923706055,18216.0
2026-02-19,42.869998931884766,44.400001525878906,42.209999084472656,44.400001525878906,5818.0
2026-02-20,43.45000076293945,44.0,42.52000045776367,44.0,3433.0
2026-02-23,42.93999862670898,44.400001525878906,42.59999847412109,43.11000061035156,5531.0
2026-02-24,41.88999938964844,43.4900016784668,41.09999847412109,43.0,8908.0
2026-02-25,42.40999984741211,43.5,41.31999969482422,43.4900016784668,7494.0
2026-02-26,42.36000061035156,44.0,41.709999084472656,44.0,5989.0
2026-02-27,41.52000045776367,42.59999847412109,41.0,42.59999847412109,11812.0
2026-03-02,40.56999969482422,42.02999877929688,39.75,41.52000045776367,2886.0
2026-03-04,38.290000915527344,42.34999847412109,37.209999084472656,40.56999969482422,11861.0
2026-03-05,38.09999847412109,39.9900016784668,37.5,38.68999862670898,9644.0
2026-03-06,35.58000183105469,38.95000076293945,34.29999923706055,38.0,33516.0
2026-03-09,33.15999984741211,35.0099983215332,32.0,35.0099983215332,16968.0
2026-03-10,36.7599983215332,37.68999862670898,33.20000076293945,35.4900016784668,29337.0
2026-03-11,37.09999847412109,37.97999954223633,36.150001525878906,36.7599983215332,4028.0
2026-03-12,36.02000045776367,37.84999847412109,35.5,37.84999847412109,23844.0
2026-03-13,34.119998931884766,36.5,34.0,36.0,14974.0
2026-03-16,33.119998931884766,35.400001525878906,33.0,35.400001525878906,3262.0
2026-03-17,32.88999938964844,35.0,32.2599983215332,35.0,7142.0
2026-03-18,33.529998779296875,34.18000030517578,32.88999938964844,33.70000076293945,17919.0
2026-03-19,33.4900016784668,34.5,32.65999984741211,33.0,22721.0
2026-03-20,34.790000915527344,35.900001525878906,34.0099983215332,34.0099983215332,27168.0
2026-03-23,33.529998779296875,35.209999084472656,33.130001068115234,35.150001525878906,22085.0
2026-03-24,32.650001525878906,34.95000076293945,32.540000915527344,33.5,8177.0
2026-03-25,32.630001068115234,35.0,32.4900016784668,34.68000030517578,11447.0
2026-03-27,30.700000762939453,33.4900016784668,30.01000022888184,33.4900016784668,26257.0
2026-03-30,27.31999969482422,32.0,26.61000061035156,32.0,27162.0
2026-04-01,29.809999465942383,31.5,28.549999237060547,29.799999237060547,9230.0
2026-04-02,30.64999961853028,31.5,28.790000915527344,30.0,9663.0
2026-04-06,31.46999931335449,32.0099983215332,29.6299991607666,30.64999961853028,11312.0
2026-04-07,32.040000915527344,32.9900016784668,31.0,31.0,14748.0
2026-04-08,34.5,35.0,32.5,32.5,12906.0
2026-04-09,33.47999954223633,35.79999923706055,33.310001373291016,35.0,9335.0
2026-04-10,35.5,36.0,33.310001373291016,33.310001373291016,10830.0
2026-04-13,35.689998626708984,36.20000076293945,34.04999923706055,35.66999816894531,6780.0
2026-04-15,37.38999938964844,37.459999084472656,35.689998626708984,35.689998626708984,4803.0
2026-04-16,39.119998931884766,39.88999938964844,36.54999923706055,37.5,28673.0
2026-04-17,38.59000015258789,39.9900016784668,38.5,39.88999938964844,12439.0
2026-04-20,37.88999938964844,39.869998931884766,37.20000076293945,38.61000061035156,8131.0
2026-04-21,39.709999084472656,41.5,37.65999984741211,38.29999923706055,45456.0
2026-04-22,39.91999816894531,40.13999938964844,39.380001068115234,39.709999084472656,3435.0
2026-04-23,39.66999816894531,40.77999877929688,39.310001373291016,39.9900016784668,4362.0
2026-04-24,38.86000061035156,39.59999847412109,38.119998931884766,39.0,6465.0
2026-04-27,38.540000915527344,39.900001525878906,38.150001525878906,39.0,4580.0
2026-04-28,39.119998931884766,39.68999862670898,38.79999923706055,39.59999847412109,3016.0
2026-04-29,38.869998931884766,39.77999877929688,38.5,39.119998931884766,4130.0
2026-04-30,38.11000061035156,39.5,37.0,39.400001525878906,8221.0
2026-05-01,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0.0
2026-05-04,39.61000061035156,43.459999084472656,37.220001220703125,38.11000061035156,38742.0
2026-05-05,40.33000183105469,41.77999877929688,39.619998931884766,41.77000045776367,9630.0
2026-05-06,40.880001068115234,40.9900016784668,39.93000030517578,40.0,4308.0
2026-05-07,40.7599983215332,41.79999923706055,40.130001068115234,40.880001068115234,18245.0
2026-05-08,39.970001220703125,41.790000915527344,39.209999084472656,41.790000915527344,9822.0
2026-05-11,39.02000045776367,40.2400016784668,39.0,40.22999954223633,7610.0
2026-05-12,38.040000915527344,40.470001220703125,37.5,39.02999877929688,9541.0
2026-05-13,37.97999954223633,40.900001525878906,36.619998931884766,37.84999847412109,11401.0
2026-05-14,37.90999984741211,39.27000045776367,37.630001068115234,37.900001525878906,3802.0
2026-05-15,37.869998931884766,38.900001525878906,36.900001525878906,36.900001525878906,4001.0
2026-05-18,36.45000076293945,37.869998931884766,35.560001373291016,37.869998931884766,6274.0
2026-05-19,36.880001068115234,37.84000015258789,36.5,36.5,2062.0
2026-05-20,37.27000045776367,38.5,36.79999923706055,38.5,6450.0
2026-05-21,37.060001373291016,39.2400016784668,36.459999084472656,37.29999923706055,6149.0
2026-05-22,36.75,37.9900016784668,36.209999084472656,37.9900016784668,5024.0
2026-05-25,37.16999816894531,38.0,36.560001373291016,36.560001373291016,1251.0
2026-05-26,38.20000076293945,38.79999923706055,36.84999847412109,38.20000076293945,12770.0
2026-05-27,39.11000061035156,39.150001525878906,37.54999923706055,38.04999923706055,5460.0
2026-05-28,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0
2026-05-29,38.43000030517578,40.880001068115234,38.0,38.20000076293945,5841.0
2026-06-01,39.150001525878906,40.0,38.29999923706055,40.0,14054.0
2026-06-02,38.9900016784668,39.77000045776367,38.5,39.77000045776367,1665.0
2026-06-03,38.2599983215332,40.0,38.09999847412109,38.20000076293945,4504.0
2026-06-04,37.959999084472656,39.29999923706055,37.0,37.0,4540.0
2026-06-05,37.720001220703125,38.900001525878906,37.54999923706055,38.540000915527344,7658.0
2026-06-08,37.209999084472656,38.47999954223633,36.79999923706055,37.5,1854.0
2026-06-09,39.060001373291016,40.95000076293945,37.04999923706055,37.04999923706055,71574.0
2026-06-10,37.25,40.20000076293945,37.0,38.650001525878906,31102.0
2026-06-11,33.66999816894531,38.5,30.209999084472656,38.5,174893.0
2026-06-12,31.729999542236328,36.5,29.0,33.849998474121094,165657.0
2026-06-15,30.690000534057617,33.97999954223633,30.0,32.79999923706055,172000.0
2026-06-16,31.25,31.89999961853028,30.76000022888184,31.350000381469727,26549.0
2026-06-17,29.07999992370605,32.79999923706055,28.11000061035156,31.89999961853028,443726.0
2026-06-18,29.940000534057617,30.38999938964844,29.07999992370605,29.290000915527344,37975.0
2026-06-19,31.56999969482422,32.189998626708984,29.559999465942383,29.940000534057617,112760.0
2026-06-22,31.549999237060547,32.290000915527344,30.11000061035156,32.290000915527344,24482.0
2026-06-23,31.790000915527344,32.4900016784668,31.39999961853028,32.0,16628.0
2026-06-24,33.689998626708984,34.25,31.39999961853028,32.0,87920.0
2026-06-25,31.920000076293945,34.810001373291016,31.600000381469727,33.9900016784668,41347.0
2026-06-26,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0
2026-06-29,27.57999992370605,32.880001068115234,25.84000015258789,32.7400016784668,1255674.0
2026-06-30,29.350000381469727,30.89999961853028,27.100000381469727,27.700000762939453,432217.0
2026-07-01,30.799999237060547,31.979999542236328,29.600000381469727,29.600000381469727,253163.0
2026-07-02,30.31999969482422,31.5,29.90999984741211,31.5,83839.0
2026-07-03,31.239999771118164,31.64999961853028,30.5,30.5,51093.0
2026-07-06,30.670000076293945,31.290000915527344,30.559999465942383,31.0,18130.0
2026-07-08,28.479999542236328,30.489999771118164,28.239999771118164,30.11000061035156,131233.0
2026-07-09,28.549999237060547,30.0,28.11000061035156,29.0,51630.0
2026-07-10,29.790000915527344,29.979999542236328,28.610000610351562,29.0,37517.0
2026-07-14,28.950000762939453,29.239999771118164,28.559999465942383,28.559999465942383,238.0
