Date,Close,High,Low,Open,Volume
2025-08-05,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,7586287.0
2025-08-06,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4699999988079071,6133576.0
2025-08-07,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,1406399.0
2025-08-08,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,922666.0
2025-08-11,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,1506131.0
2025-08-12,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,1685361.0
2025-08-13,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,626606.0
2025-08-14,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,500343.0
2025-08-18,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,884458.0
2025-08-19,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,1194390.0
2025-08-20,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,2458538.0
2025-08-21,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,1099662.0
2025-08-22,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,1052735.0
2025-08-25,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,1527806.0
2025-08-26,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5199999809265137,778374.0
2025-08-28,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,755603.0
2025-08-29,0.5,0.5099999904632568,0.4900000095367431,0.5,971856.0
2025-09-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,647866.0
2025-09-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,708056.0
2025-09-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1033696.0
2025-09-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1307574.0
2025-09-05,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,1650630.0
2025-09-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,1146017.0
2025-09-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,1246012.0
2025-09-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,725922.0
2025-09-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,679511.0
2025-09-12,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,663013.0
2025-09-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,905768.0
2025-09-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,961088.0
2025-09-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,719703.0
2025-09-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1274360.0
2025-09-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1714516.0
2025-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,328177.0
2025-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,848090.0
2025-09-24,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,3270310.0
2025-09-25,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,1258527.0
2025-09-26,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,1915689.0
2025-09-29,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1655185.0
2025-09-30,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,1256394.0
2025-10-01,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,674496.0
2025-10-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1540314.0
2025-10-06,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,1128592.0
2025-10-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1387983.0
2025-10-08,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,2041755.0
2025-10-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,1190368.0
2025-10-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,963958.0
2025-10-13,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,1146077.0
2025-10-14,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,1013641.0
2025-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,499593.0
2025-10-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,434839.0
2025-10-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,491216.0
2025-10-20,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,539096.0
2025-10-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,267955.0
2025-10-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,1188407.0
2025-10-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,693477.0
2025-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2196761.0
2025-10-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,1466096.0
2025-10-29,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,721871.0
2025-10-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,1773996.0
2025-10-31,0.5199999809265137,0.5299999713897705,0.5,0.5,2238029.0
2025-11-03,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,1135466.0
2025-11-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1135954.0
2025-11-06,0.5,0.5199999809265137,0.5,0.5099999904632568,1005058.0
2025-11-07,0.5,0.5099999904632568,0.4900000095367431,0.5,869410.0
2025-11-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,992770.0
2025-11-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,641046.0
2025-11-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,576832.0
2025-11-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1253574.0
2025-11-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,620834.0
2025-11-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1658051.0
2025-11-18,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,1165017.0
2025-11-19,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,734132.0
2025-11-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,964930.0
2025-11-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,974385.0
2025-11-24,0.5,0.5199999809265137,0.5,0.5099999904632568,890139.0
2025-11-25,0.5,0.5199999809265137,0.5,0.5099999904632568,859857.0
2025-11-26,0.5099999904632568,0.5199999809265137,0.5,0.5,684949.0
2025-11-27,0.5,0.5099999904632568,0.5,0.5099999904632568,923968.0
2025-11-28,0.5,0.5099999904632568,0.5,0.5,680299.0
2025-12-01,0.5,0.5199999809265137,0.5,0.5,931579.0
2025-12-02,0.5,0.5199999809265137,0.5,0.5,341270.0
2025-12-03,0.5,0.5199999809265137,0.5,0.5199999809265137,824468.0
2025-12-04,0.5,0.5099999904632568,0.5,0.5,347437.0
2025-12-05,0.5,0.5299999713897705,0.4799999892711639,0.5099999904632568,734590.0
2025-12-08,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,368682.0
2025-12-09,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,596252.0
2025-12-10,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,380899.0
2025-12-11,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,356149.0
2025-12-12,0.5,0.5099999904632568,0.5,0.5,505156.0
2025-12-15,0.5,0.5299999713897705,0.4900000095367431,0.5,1228236.0
2025-12-16,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,674001.0
2025-12-17,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4900000095367431,830674.0
2025-12-18,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,1048215.0
2025-12-19,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,715187.0
2025-12-22,0.4799999892711639,0.5,0.4799999892711639,0.5,781399.0
2025-12-23,0.5,0.5199999809265137,0.4799999892711639,0.4900000095367431,1341113.0
2025-12-24,0.5,0.5199999809265137,0.4900000095367431,0.5199999809265137,681690.0
2025-12-26,0.5099999904632568,0.5299999713897705,0.5,0.5,842010.0
2025-12-29,0.5,0.5199999809265137,0.4900000095367431,0.5199999809265137,824398.0
2025-12-30,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,706097.0
2025-12-31,0.5,0.5099999904632568,0.4900000095367431,0.5,968229.0
2026-01-01,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,740479.0
2026-01-02,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1087924.0
2026-01-05,0.4799999892711639,0.5,0.4799999892711639,0.5,935212.0
2026-01-06,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,713775.0
2026-01-07,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1202407.0
2026-01-08,0.4900000095367431,0.5,0.4900000095367431,0.5,518490.0
2026-01-09,0.4900000095367431,0.5,0.4799999892711639,0.5,705887.0
2026-01-12,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,876135.0
2026-01-13,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,638958.0
2026-01-14,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,875010.0
2026-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2026-01-16,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,973298.0
2026-01-19,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,737534.0
2026-01-20,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4699999988079071,903585.0
2026-01-21,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,566714.0
2026-01-22,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,612239.0
2026-01-23,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,643873.0
2026-01-27,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4399999976158142,787730.0
2026-01-28,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,392227.0
2026-01-29,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,308151.0
2026-01-30,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,793529.0
2026-02-02,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,391966.0
2026-02-03,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,230991.0
2026-02-04,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,370027.0
2026-02-05,0.4699999988079071,0.5299999713897705,0.449999988079071,0.4600000083446502,873183.0
2026-02-06,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5099999904632568,955889.0
2026-02-09,0.5,0.5199999809265137,0.4900000095367431,0.5,1014222.0
2026-02-10,0.5,0.5199999809265137,0.4900000095367431,0.5,1267827.0
2026-02-11,0.5,0.5199999809265137,0.5,0.5099999904632568,767620.0
2026-02-12,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,946052.0
2026-02-13,0.4799999892711639,0.5,0.4600000083446502,0.5,821345.0
2026-02-16,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,495298.0
2026-02-17,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,379734.0
2026-02-18,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,311212.0
2026-02-19,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,333964.0
2026-02-20,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431,532612.0
2026-02-23,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,434055.0
2026-02-24,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,996060.0
2026-02-25,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,321767.0
2026-02-26,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,520575.0
2026-02-27,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,647174.0
2026-03-02,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,807718.0
2026-03-04,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,496919.0
2026-03-05,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,679366.0
2026-03-06,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,281441.0
2026-03-09,0.4399999976158142,0.4799999892711639,0.4199999868869781,0.4799999892711639,939156.0
2026-03-10,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4600000083446502,516350.0
2026-03-11,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,353698.0
2026-03-12,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,829814.0
2026-03-13,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,488467.0
2026-03-16,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,480795.0
2026-03-17,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,146812.0
2026-03-18,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4300000071525574,602515.0
2026-03-19,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,944163.0
2026-03-20,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,150338.0
2026-03-23,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,355248.0
2026-03-24,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,305290.0
2026-03-25,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,463955.0
2026-03-27,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3799999952316284,783433.0
2026-03-30,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3899999856948852,526371.0
2026-04-01,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.3899999856948852,339316.0
2026-04-02,0.4199999868869781,0.4399999976158142,0.3600000143051147,0.4300000071525574,471718.0
2026-04-06,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,397307.0
2026-04-07,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,230527.0
2026-04-08,0.4399999976158142,0.4900000095367431,0.4199999868869781,0.4300000071525574,620907.0
2026-04-09,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,363870.0
2026-04-10,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,795742.0
2026-04-13,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4799999892711639,201537.0
2026-04-15,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4799999892711639,250842.0
2026-04-16,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431,477080.0
2026-04-17,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,626076.0
2026-04-20,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4799999892711639,424793.0
2026-04-21,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,345847.0
2026-04-22,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,803432.0
2026-04-23,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,330590.0
2026-04-24,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,293488.0
2026-04-27,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,643773.0
2026-04-28,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,510264.0
2026-04-29,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,258752.0
2026-04-30,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,272636.0
2026-05-04,0.4900000095367431,0.5199999809265137,0.4699999988079071,0.4699999988079071,1173749.0
2026-05-05,0.4799999892711639,0.5,0.4699999988079071,0.5,756392.0
2026-05-06,0.4900000095367431,0.5,0.4799999892711639,0.5,416192.0
2026-05-07,0.4900000095367431,0.5,0.4799999892711639,0.5,660803.0
2026-05-08,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,656707.0
2026-05-11,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5099999904632568,7432658.0
2026-05-12,0.5,0.6700000166893005,0.4900000095367431,0.6200000047683716,6857058.0
2026-05-13,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5199999809265137,963724.0
2026-05-14,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,1999829.0
2026-05-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,1557974.0
2026-05-18,0.5,0.5199999809265137,0.5,0.5199999809265137,880428.0
2026-05-19,0.5,0.5299999713897705,0.5,0.5199999809265137,553715.0
2026-05-20,0.5,0.5299999713897705,0.5,0.5299999713897705,830379.0
2026-05-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,305256.0
2026-05-22,0.5,0.5199999809265137,0.5,0.5199999809265137,251776.0
2026-05-25,0.5,0.5199999809265137,0.4900000095367431,0.5,830109.0
2026-05-26,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,519132.0
2026-05-27,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,251271.0
2026-05-28,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2026-05-29,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,279874.0
2026-06-01,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,524050.0
2026-06-02,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5099999904632568,441254.0
2026-06-03,0.4799999892711639,0.5,0.4699999988079071,0.5,488235.0
2026-06-04,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4799999892711639,477549.0
2026-06-05,0.4900000095367431,0.5,0.4699999988079071,0.5,641816.0
2026-06-08,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,531853.0
2026-06-09,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,416217.0
2026-06-10,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,418575.0
2026-06-11,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,146976.0
2026-06-12,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,985414.0
2026-06-15,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,232552.0
2026-06-16,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,279702.0
2026-06-17,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,354241.0
2026-06-18,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,407788.0
2026-06-19,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,386011.0
2026-06-22,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,371084.0
2026-06-23,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,407169.0
2026-06-24,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,481971.0
2026-06-25,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4600000083446502,734236.0
2026-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2026-06-29,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,508295.0
2026-06-30,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4600000083446502,547309.0
2026-07-01,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4399999976158142,356703.0
2026-07-02,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,593143.0
2026-07-03,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,222099.0
2026-07-06,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,500606.0
2026-07-08,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.449999988079071,437914.0
2026-07-09,0.4399999976158142,0.4600000083446502,0.3799999952316284,0.4600000083446502,696932.0
2026-07-10,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,213118.0
2026-07-14,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,64907.0
